open,high,low,close,volume,adjclose,dividends,splits
82.40731811523438,82.97662353515625,81.7383804321289,82.91969299316406,4561679,72.26913452148438,0.0,0.0
82.93392944335938,83.41783905029297,82.63504028320312,82.96239471435547,4255483,72.30634307861328,0.0,0.0
82.93392944335938,83.01932525634766,82.16535949707031,82.2649917602539,4053905,71.69850158691406,0.0,0.0
81.8664779663086,81.8664779663086,81.08367919921875,81.59605407714844,3705833,71.11550903320312,0.0,0.0
81.89494323730469,82.13689422607422,81.25447082519531,82.13689422607422,2733635,71.58687591552734,0.0,0.0
82.37885284423828,82.54964447021484,80.7847900390625,81.25447082519531,2870854,70.81780242919922,0.0,0.0
81.43949127197266,82.02303314208984,81.09790802001953,81.66722106933594,4961955,71.17752838134766,0.0,0.0
81.66722106933594,82.07996368408203,80.91288757324219,81.32563018798828,3449311,70.87983703613281,0.0,0.0
81.95187377929688,85.06883239746094,81.62451934814453,84.88380432128906,6467362,73.98096466064453,0.0,0.0
84.57068634033203,85.89432525634766,84.47106170654297,85.695068359375,6121608,74.68803405761719,0.0,0.0
86.06512451171875,87.74458312988281,85.695068359375,87.41722869873047,7329320,76.1889877319336,0.0,0.0
87.40299224853516,87.85844421386719,87.13257598876953,87.26066589355469,3697191,76.05252075195312,0.0,0.0
86.59172821044922,86.7055892944336,85.12576293945312,85.60967254638672,3826119,74.61360168457031,0.0,0.0
85.16846466064453,85.32501983642578,84.27180480957031,84.86957550048828,4038377,73.96855926513672,0.0,0.0
84.84111022949219,85.88009643554688,84.44259643554688,85.82316589355469,3936499,74.79966735839844,0.0,0.0
85.7947006225586,86.23591613769531,85.02613830566406,85.19692993164062,2956010,74.2538833618164,0.0,0.0
85.35348510742188,85.7947006225586,84.69878387451172,85.695068359375,3194756,74.68803405761719,0.0,0.0
85.43888092041016,85.60967254638672,85.11153411865234,85.42465209960938,2788368,74.45233154296875,0.0,0.0
85.2680892944336,85.695068359375,84.91226959228516,85.09729766845703,2205204,74.16703796386719,0.0,0.0
85.18269348144531,85.39618682861328,84.6845474243164,85.01190185546875,3319961,74.09259796142578,0.0,0.0
85.19692993164062,85.89432525634766,84.86957550048828,85.7662353515625,2698083,74.75003814697266,0.0,0.0
86.16474914550781,87.2464370727539,85.99395751953125,87.08987426757812,3348979,75.90367126464844,0.0,0.0
87.13257598876953,88.02923583984375,87.10411071777344,87.61648559570312,2819915,76.36266326904297,0.0,0.0
86.89061737060547,87.87267303466797,86.2928466796875,87.84420776367188,3174802,76.56111145019531,0.0,0.0
87.50262451171875,87.58802032470703,86.90485382080078,86.96178436279297,5480549,75.79203033447266,0.0,0.0
86.56326293945312,87.44569396972656,86.53479766845703,87.40299224853516,3239793,76.17657470703125,0.0,0.0
87.10411071777344,87.27490234375,86.10781860351562,87.18950653076172,2854765,75.9905014038086,0.0,0.0
87.14680480957031,88.04346466064453,86.87638854980469,87.13257598876953,3514232,75.94087219238281,0.0,0.0
87.08987426757812,91.60163879394531,86.93331909179688,90.61958312988281,13197147,78.97999572753906,0.0,0.0
90.56265258789062,90.91847229003906,89.70869445800781,90.1926040649414,4388697,78.60787963867188,0.0,0.0
89.60906219482422,90.50572204589844,89.40980529785156,90.44879150390625,3701688,78.83116149902344,0.0,0.0
89.95064544677734,90.53418731689453,89.25324249267578,89.53790283203125,5101422,78.03726196289062,0.0,0.0
89.09668731689453,89.49520111083984,88.20002746582031,88.61277770996094,5127770,77.23095703125,0.0,0.0
89.48097229003906,90.57688903808594,89.2674789428711,90.3207015991211,6233323,78.71952056884766,0.0,0.0
90.26376342773438,90.61958312988281,89.99334716796875,90.16413879394531,3974159,78.58305358886719,0.0,0.0
90.30646514892578,90.53418731689453,89.7371597290039,90.03604125976562,2509222,78.47140502929688,0.0,0.0
89.96488189697266,91.04656219482422,89.46673583984375,90.39186096191406,5128051,78.78156280517578,0.0,0.0
90.1214370727539,90.37763214111328,89.82255554199219,89.87948608398438,5361738,78.33499908447266,0.0,0.0
89.97911071777344,91.1604232788086,89.6659927368164,90.06450653076172,4866049,78.49622344970703,0.0,0.0
90.05027770996094,90.6480484008789,89.39557647705078,90.43456268310547,4194778,78.81874084472656,0.0,0.0
90.84730529785156,91.1604232788086,90.27799987792969,90.86154174804688,3863709,79.19087219238281,0.0,0.0
90.91847229003906,91.43084716796875,90.76190948486328,91.2458267211914,3083042,79.52581787109375,0.0,0.0
91.07502746582031,91.26005554199219,90.3207015991211,90.63381958007812,2478588,78.99241638183594,0.0,0.0
90.97540283203125,91.80089569091797,90.76190948486328,91.71549987792969,3111919,79.93515014648438,0.0,0.0
91.67280578613281,91.77243041992188,90.60535430908203,90.89000701904297,3374905,79.21569061279297,0.0,0.0
91.3027572631836,91.6301040649414,90.83307647705078,91.13196563720703,7688002,79.42658233642578,0.0,0.0
91.01809692382812,92.02862548828125,90.69075012207031,91.80089569091797,4620768,80.00959014892578,0.0,0.0
91.85782623291016,92.12825012207031,89.53790283203125,89.77985382080078,6969656,78.24813079833984,0.0,0.0
89.46673583984375,89.56636810302734,88.20002746582031,89.36711120605469,6510010,77.8884048461914,0.0,0.0
89.1678466796875,90.98963165283203,88.95436096191406,90.84730529785156,5372769,79.17849731445312,0.0,0.0
90.61958312988281,91.45931243896484,89.39557647705078,89.77985382080078,4169694,78.24813079833984,0.0,0.0
89.12515258789062,92.02862548828125,88.69817352294922,91.11772918701172,5839441,79.4141845703125,0.0,0.0
90.90423583984375,93.11030578613281,90.40609741210938,92.51253509521484,5968791,80.62982177734375,0.0,0.0
91.48777770996094,92.07131958007812,91.1746597290039,91.6870346069336,2717897,80.47990417480469,0.654704,0.0
91.6301040649414,91.90052795410156,91.07502746582031,91.34545135498047,3253354,80.1800765991211,0.0,0.0
91.04656219482422,91.1746597290039,90.40609741210938,90.43456268310547,4663979,79.38053131103516,0.0,0.0
90.47725677490234,90.7761459350586,88.66970825195312,89.75138854980469,3936007,78.78085327148438,0.0,0.0
89.75138854980469,90.02181243896484,89.06822204589844,89.95064544677734,3573883,78.95577239990234,0.0,0.0
90.34916687011719,91.7012710571289,90.1783676147461,90.40609741210938,4435350,79.35553741455078,0.0,0.0
90.37763214111328,91.08926391601562,90.1783676147461,90.53418731689453,2679323,79.46797180175781,0.0,0.0
90.27799987792969,90.47725677490234,89.80831909179688,89.93641662597656,1899570,78.94326782226562,0.0,0.0
89.89371490478516,90.292236328125,89.70869445800781,90.05027770996094,2798837,79.04320526123047,0.0,0.0
89.7371597290039,89.85102081298828,88.7551040649414,88.94012451171875,3445025,78.06874084472656,0.0,0.0
89.29594421386719,89.29594421386719,87.94384002685547,88.12886047363281,3470038,77.35663604736328,0.0,0.0
87.81574249267578,87.8299789428711,86.86215209960938,86.90485382080078,3918723,76.28223419189453,0.0,0.0
87.03294372558594,87.90113830566406,86.63442993164062,87.85844421386719,3392821,77.1192855834961,0.0,0.0
87.67341613769531,88.07192993164062,86.99024963378906,87.50262451171875,3111989,76.80695343017578,0.0,0.0
87.92960357666016,88.14309692382812,87.27490234375,87.60225677490234,3311881,76.89440155029297,0.0,0.0
88.02923583984375,88.95436096191406,87.51685333251953,88.1573257446289,3574586,77.38165283203125,0.0,0.0
88.10039520263672,88.69817352294922,87.81574249267578,88.47045135498047,4100558,77.65648651123047,0.0,0.0
89.1393814086914,89.93641662597656,89.11091613769531,89.40980529785156,3466455,78.48102569580078,0.0,0.0
91.06079864501953,92.38443756103516,90.81884002685547,92.24211120605469,5436355,80.9671401977539,0.0,0.0
91.81513214111328,92.34174346923828,91.33122253417969,91.55894470214844,3301904,80.36746215820312,0.0,0.0
91.13196563720703,91.38815307617188,89.68022918701172,89.93641662597656,4896893,78.94326782226562,0.0,0.0
89.90795135498047,90.50572204589844,88.79779815673828,89.38134002685547,3339142,78.45601654052734,0.0,0.0
89.89371490478516,89.92218017578125,88.96858978271484,88.98282623291016,3337315,78.10623931884766,0.0,0.0
89.42404174804688,89.6659927368164,88.6839370727539,88.98282623291016,4051305,78.10623931884766,0.0,0.0
88.58431243896484,88.88319396972656,87.13257598876953,87.8299789428711,6049240,77.09431457519531,0.0,0.0
88.08616638183594,88.17156219482422,87.14680480957031,87.41722869873047,5456309,76.73201751708984,0.0,0.0
87.78727722167969,89.97911071777344,87.54531860351562,89.7940902709961,7160343,78.81832885742188,0.0,0.0
89.43827056884766,89.58059692382812,88.49891662597656,88.76933288574219,3495964,77.91885375976562,0.0,0.0
88.7408676147461,89.3101806640625,87.87267303466797,88.00077056884766,2755065,77.24422454833984,0.0,0.0
88.2142562866211,88.41352081298828,87.44569396972656,87.8299789428711,3032032,77.09431457519531,0.0,0.0
87.98653411865234,88.34235382080078,86.2501449584961,88.04346466064453,4924365,77.28169250488281,0.0,0.0
87.94384002685547,88.35658264160156,87.7018814086914,88.29965209960938,2147871,77.5065689086914,0.0,0.0
88.72663879394531,89.60906219482422,88.58431243896484,88.8120346069336,2420413,77.9563217163086,0.0,0.0
88.99705505371094,89.28170776367188,88.48468017578125,88.66970825195312,2552573,77.83138275146484,0.0,0.0
88.66970825195312,88.66970825195312,85.58120727539062,85.68083953857422,5161074,75.20784759521484,0.0,0.0
85.15422821044922,86.62019348144531,84.38566589355469,86.2216796875,3577396,75.68258666992188,0.0,0.0
86.2928466796875,88.14309692382812,86.23591613769531,87.2322006225586,5603576,76.56958770751953,0.0,0.0
87.97230529785156,88.10039520263672,86.748291015625,86.7909927368164,3595453,76.18231964111328,0.0,0.0
87.06140899658203,87.44569396972656,86.44940185546875,86.50633239746094,3733164,75.93242645263672,0.0,0.0
86.7767562866211,88.10039520263672,86.73405456542969,87.45992279052734,3846284,76.76947021484375,0.0,0.0
87.84420776367188,88.07192993164062,85.95126342773438,86.3213119506836,3167425,75.7700424194336,0.0,0.0
86.05088806152344,87.04718017578125,86.02242279052734,86.90485382080078,2194595,76.28223419189453,0.0,0.0
86.47786712646484,86.96178436279297,86.2643814086914,86.66289520263672,2786752,76.06986236572266,0.0,0.0
86.80522155761719,88.2142562866211,86.1932144165039,88.185791015625,7733601,77.40663146972656,0.0,0.0
88.185791015625,89.46673583984375,88.07192993164062,89.32440948486328,4110184,78.40606689453125,0.0,0.0
89.62329864501953,90.27799987792969,89.38134002685547,89.7371597290039,3267968,78.76836395263672,0.0,0.0
89.6659927368164,90.14990234375,89.45250701904297,89.96488189697266,3897083,78.9682388305664,0.0,0.0
89.6659927368164,91.1746597290039,89.46673583984375,90.7049789428711,4406052,79.61788177490234,0.0,0.0
91.00386810302734,91.2315902709961,90.00757598876953,91.06079864501953,4496126,79.93020629882812,0.0,0.0
91.06079864501953,91.41661834716797,90.49149322509766,91.04656219482422,3820639,79.9177017211914,0.0,0.0
91.18889617919922,92.37020874023438,91.07502746582031,92.14248657226562,5874572,80.87969207763672,0.0,0.0
92.14248657226562,92.14248657226562,90.7049789428711,91.10350036621094,3849938,79.96769714355469,0.0,0.0
91.03233337402344,92.95375061035156,91.03233337402344,92.88258361816406,3817969,81.52932739257812,0.0,0.0
92.99644470214844,93.11030578613281,91.37391662597656,91.84359741210938,3693467,80.61732482910156,0.0,0.0
91.21736145019531,91.80089569091797,89.92218017578125,91.2315902709961,5114561,80.08012390136719,0.0,0.0
92.01438903808594,92.1567153930664,90.86154174804688,91.64434051513672,6640062,80.4424057006836,0.0,0.0
92.02862548828125,93.18147277832031,92.02862548828125,92.82565307617188,3064704,81.47933959960938,0.0,0.0
92.7402572631836,93.05337524414062,92.1567153930664,92.65486145019531,5162198,81.32943725585938,0.0,0.0
92.65486145019531,92.78295135498047,90.42032623291016,90.63381958007812,4206160,79.55541229248047,0.0,0.0
90.69075012207031,91.2742919921875,90.47725677490234,90.84730529785156,3362188,79.74281311035156,0.0,0.0
90.86154174804688,91.08926391601562,90.07874298095703,90.33493041992188,5044581,79.29306030273438,0.0,0.0
90.43456268310547,91.03233337402344,90.09297180175781,90.47725677490234,3224125,79.41797637939453,0.0,0.0
90.60535430908203,90.7192153930664,89.65176391601562,89.7940902709961,3700142,78.81832885742188,0.0,0.0
90.26376342773438,90.46302795410156,89.75138854980469,90.02181243896484,3594399,79.59860229492188,0.654704,0.0
90.06450653076172,90.98963165283203,88.95436096191406,89.25324249267578,3116697,78.91900634765625,0.0,0.0
89.49520111083984,90.292236328125,89.09668731689453,89.765625,4713161,79.37206268310547,0.0,0.0
90.26376342773438,91.43084716796875,90.10720825195312,91.00386810302734,2117729,80.46694946289062,0.0,0.0
91.08926391601562,91.2315902709961,89.7229232788086,90.26376342773438,2706444,79.8125228881836,0.0,0.0
90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,2366733,79.98873901367188,0.0,0.0
90.53418731689453,91.06079864501953,90.03604125976562,90.93270111083984,2315443,80.40400695800781,0.0,0.0
90.93270111083984,92.2848129272461,90.43456268310547,91.82936096191406,2526506,81.19686126708984,0.0,0.0
91.91475677490234,91.95745849609375,90.97540283203125,91.87206268310547,2317129,81.234619140625,0.0,0.0
92.38443756103516,94.53357696533203,92.11402130126953,94.33432006835938,4802252,83.41177368164062,0.0,0.0
94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529297,3406733,82.56861114501953,0.0,0.0
93.56575012207031,94.53357696533203,93.2668685913086,94.27738952636719,2207382,83.36143493652344,0.0,0.0
94.29161834716797,94.59050750732422,93.75077819824219,94.10659790039062,2050419,83.21041870117188,0.0,0.0
93.90734100341797,94.13506317138672,93.35226440429688,93.57998657226562,1711692,82.74478149414062,0.0,0.0
93.83617401123047,95.06018829345703,93.7223129272461,95.03172302246094,2230638,84.02841186523438,0.0,0.0
95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,3054797,83.55020141601562,0.0,0.0
94.36278533935547,94.7043685913086,94.02120208740234,94.13506317138672,2157005,83.23558044433594,0.0,0.0
94.04966735839844,94.81822967529297,93.75077819824219,94.2489242553711,2477605,83.33626556396484,0.0,0.0
95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,3576132,84.12908935546875,0.0,0.0
94.97479248046875,95.08865356445312,93.90734100341797,94.53357696533203,3447133,83.58794403076172,0.0,0.0
94.97479248046875,95.7006607055664,93.46612548828125,94.07813262939453,4087560,83.76538848876953,0.654704,0.0
94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908203,2698926,83.2331314086914,0.0,0.0
93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796875,4972072,81.40828704833984,0.0,0.0
91.74396514892578,92.2278823852539,91.203125,92.07131958007812,3653700,81.97856140136719,0.0,0.0
91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095703,2432708,81.48432159423828,0.0,0.0
91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,4345698,80.3818359375,0.0,0.0
90.44879150390625,91.31698608398438,90.40609741210938,91.2458267211914,2821320,81.24356079101562,0.0,0.0
91.3027572631836,91.38815307617188,90.53418731689453,90.91847229003906,2732370,80.95207977294922,0.0,0.0
90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,2950530,80.35647583007812,0.0,0.0
90.05027770996094,90.60535430908203,89.87948608398438,90.37763214111328,2272514,80.47051239013672,0.0,0.0
90.03604125976562,90.23530578613281,88.98282623291016,89.82255554199219,3691078,79.97630310058594,0.0,0.0
89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,3506222,80.16637420654297,0.0,0.0
90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,2226493,80.35647583007812,0.0,0.0
90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,2615386,80.68596649169922,0.0,0.0
90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,3621028,81.0280990600586,0.0,0.0
90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,4207143,80.06501770019531,0.0,0.0
89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,3816564,80.34379577636719,0.0,0.0
90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,3633745,80.92674255371094,0.0,0.0
91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,4094586,82.09261322021484,0.0,0.0
91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,3382634,81.83914184570312,0.0,0.0
91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,2074730,81.54769134521484,0.0,0.0
91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,1880529,81.78845977783203,0.0,0.0
92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,3097164,81.95320129394531,0.0,0.0
