open,high,low,close,volume,adjclose,dividends,splits
21.719999313354492,21.913333892822266,21.626667022705078,21.886667251586914,2351400,19.460901260375977,0.0,0.0
21.696666717529297,21.983333587646484,21.67333221435547,21.860000610351562,2244600,19.43718910217285,0.0,0.0
21.760000228881836,21.989999771118164,21.696666717529297,21.703332901000977,2129100,19.297887802124023,0.0,0.0
21.616666793823242,21.793333053588867,21.559999465942383,21.6299991607666,2786100,19.232681274414062,0.0,0.0
21.623332977294922,21.816667556762695,21.553333282470703,21.600000381469727,2139600,19.206003189086914,0.0,0.0
21.426666259765625,21.636667251586914,21.406667709350586,21.6299991607666,1980300,19.232681274414062,0.0,0.0
21.530000686645508,21.616666793823242,21.273332595825195,21.293333053588867,3900300,18.93332290649414,0.0,0.0
21.536666870117188,21.626667022705078,21.016666412353516,21.030000686645508,2747400,18.69917869567871,0.0,0.0
20.98666763305664,21.116666793823242,20.97333335876465,20.989999771118164,2958300,18.663610458374023,0.0,0.0
21.030000686645508,21.083332061767578,20.963333129882812,21.030000686645508,2277000,18.69917869567871,0.0,0.0
21.10333251953125,21.47333335876465,21.086666107177734,21.469999313354492,2132400,19.09040641784668,0.0,0.0
20.719999313354492,21.43000030517578,20.593332290649414,21.0,6055800,18.672508239746094,0.0,0.0
20.786666870117188,20.81999969482422,20.39666748046875,20.476667404174805,3069300,18.207176208496094,0.0,0.0
20.583332061767578,20.886667251586914,20.476667404174805,20.866666793823242,2968500,18.553953170776367,0.0,0.0
21.06333351135254,21.363332748413086,21.02666664123535,21.363332748413086,2485500,18.995567321777344,0.0,0.0
21.47333335876465,21.6200008392334,21.336666107177734,21.55666732788086,4196400,19.16747283935547,0.0,0.0
21.56999969482422,21.726667404174805,21.503332138061523,21.59000015258789,1970100,19.197113037109375,0.0,0.0
21.239999771118164,21.583332061767578,21.06333351135254,21.530000686645508,2415300,19.143760681152344,0.0,0.0
21.546667098999023,21.636667251586914,21.446666717529297,21.579999923706055,2200200,19.188222885131836,0.0,0.0
21.616666793823242,21.733333587646484,21.51333236694336,21.639999389648438,2136900,19.241565704345703,0.0,0.0
21.80666732788086,22.03333282470703,21.74333381652832,21.959999084472656,2490300,19.526107788085938,0.0,0.0
22.07666778564453,22.176666259765625,22.0,22.143333435058594,1433100,19.68912124633789,0.0,0.0
22.233333587646484,22.456666946411133,22.196666717529297,22.43666648864746,1967100,19.949939727783203,0.0,0.0
22.546667098999023,22.56999969482422,22.26333236694336,22.389999389648438,1703700,19.908445358276367,0.0,0.0
22.546667098999023,22.616666793823242,22.31333351135254,22.456666946411133,2510100,19.967723846435547,0.0,0.0
22.53333282470703,22.53333282470703,22.373332977294922,22.503332138061523,2730600,20.009218215942383,0.0,0.0
22.886667251586914,22.886667251586914,22.479999542236328,22.53333282470703,1882200,20.035892486572266,0.0,0.0
22.393333435058594,22.69333267211914,22.393333435058594,22.690000534057617,1553100,20.17519760131836,0.0,0.0
22.719999313354492,22.73666763305664,22.546667098999023,22.579999923706055,1207200,20.07738494873047,0.0,0.0
22.51333236694336,22.536666870117188,22.343332290649414,22.456666946411133,1189200,19.967723846435547,0.0,0.0
22.440000534057617,22.643333435058594,22.406667709350586,22.59666633605957,1603500,20.092206954956055,0.0,0.0
22.600000381469727,22.81333351135254,22.479999542236328,22.81333351135254,1922400,20.28485679626465,0.0,0.0
22.823333740234375,22.979999542236328,22.696666717529297,22.833332061767578,3743400,20.30264663696289,0.0,0.0
22.833332061767578,23.65333366394043,22.823333740234375,23.613332748413086,4262400,20.996192932128906,0.0,0.0
23.606666564941406,23.823333740234375,23.47333335876465,23.623332977294922,2636700,21.00508689880371,0.0,0.0
23.549999237060547,23.80666732788086,23.520000457763672,23.586666107177734,2425500,20.97248077392578,0.0,0.0
23.666667938232422,23.809999465942383,23.549999237060547,23.80666732788086,2553600,21.1680965423584,0.0,0.0
23.803333282470703,23.803333282470703,23.583332061767578,23.733333587646484,1711200,21.102890014648438,0.0,0.0
23.773332595825195,23.916667938232422,23.606666564941406,23.843332290649414,2986200,21.200698852539062,0.0,0.0
23.836666107177734,23.959999084472656,23.71666717529297,23.809999465942383,3083400,21.17106819152832,0.0,0.0
23.860000610351562,23.89666748046875,23.706666946411133,23.726667404174805,2448600,21.096967697143555,0.0,0.0
23.786666870117188,23.793333053588867,23.483333587646484,23.5,3368700,20.89542579650879,0.0,0.0
23.55666732788086,23.65333366394043,23.3700008392334,23.40999984741211,2812200,20.815399169921875,0.0,0.0
23.35333251953125,23.51333236694336,23.31999969482422,23.440000534057617,2967000,20.84207534790039,0.0,0.0
23.55666732788086,23.663333892822266,23.209999084472656,23.343332290649414,3456900,20.756120681762695,0.0,0.0
23.293333053588867,23.416667938232422,23.213333129882812,23.383333206176758,2841300,20.791683197021484,0.0,0.0
23.343332290649414,23.413333892822266,23.28333282470703,23.363332748413086,1910700,20.773897171020508,0.0,0.0
23.299999237060547,23.336666107177734,23.086666107177734,23.093332290649414,1189500,20.533830642700195,0.0,0.0
23.149999618530273,23.433332443237305,23.07666778564453,23.40333366394043,2529600,20.80947494506836,0.0,0.0
23.43666648864746,23.59000015258789,23.406667709350586,23.440000534057617,1650600,20.84207534790039,0.0,0.0
23.373332977294922,23.479999542236328,23.290000915527344,23.479999542236328,2092500,20.877634048461914,0.0,0.0
23.383333206176758,23.536666870117188,23.373332977294922,23.49333381652832,1605900,20.889493942260742,0.0,0.0
23.55666732788086,23.586666107177734,23.42333221435547,23.520000457763672,1442100,20.9132022857666,0.0,0.0
23.46666717529297,23.48666763305664,23.350000381469727,23.426666259765625,2028900,20.83021354675293,0.0,0.0
23.413333892822266,23.606666564941406,23.333332061767578,23.540000915527344,2242500,20.930988311767578,0.0,0.0
23.610000610351562,23.65999984741211,23.350000381469727,23.496667861938477,1078800,20.892457962036133,0.0,0.0
23.530000686645508,23.8799991607666,23.5,23.700000762939453,1560300,21.073259353637695,0.0,0.0
23.683332443237305,23.780000686645508,23.459999084472656,23.780000686645508,1524300,21.144386291503906,0.0,0.0
23.703332901000977,23.823333740234375,23.683332443237305,23.73666763305664,1734000,21.105859756469727,0.0,0.0
23.74333381652832,23.913333892822266,23.69333267211914,23.8799991607666,1725600,21.233299255371094,0.0,0.0
23.959999084472656,23.97333335876465,23.75666618347168,23.889999389648438,1382700,21.242198944091797,0.0,0.0
23.94333267211914,23.956666946411133,23.703332901000977,23.833332061767578,1291800,21.19180679321289,0.0,0.0
23.549999237060547,23.649999618530273,23.350000381469727,23.633333206176758,1583400,21.013978958129883,0.0,0.0
23.583332061767578,23.65999984741211,23.399999618530273,23.40333366394043,1702200,20.80947494506836,0.0,0.0
23.260000228881836,23.34000015258789,22.989999771118164,22.99333381652832,2654100,20.444910049438477,0.0,0.0
22.90333366394043,23.23666763305664,22.739999771118164,23.15999984741211,2868900,20.59310531616211,0.0,0.0
23.016666412353516,23.166667938232422,22.856666564941406,23.020000457763672,1950300,20.4686222076416,0.0,0.0
22.94333267211914,23.083332061767578,22.873332977294922,22.89666748046875,2304000,20.4537296295166,0.106667,0.0
22.893333435058594,23.213333129882812,22.893333435058594,23.17333221435547,1811700,20.700878143310547,0.0,0.0
23.036666870117188,23.206666946411133,22.883333206176758,23.156667709350586,2877900,20.68599510192871,0.0,0.0
23.226667404174805,23.406667709350586,23.200000762939453,23.266666412353516,2424000,20.784257888793945,0.0,0.0
23.366666793823242,23.483333587646484,23.1200008392334,23.206666946411133,2119200,20.730655670166016,0.0,0.0
23.309999465942383,23.573333740234375,23.176666259765625,23.55666732788086,1419600,21.04331398010254,0.0,0.0
23.666667938232422,23.670000076293945,23.459999084472656,23.479999542236328,1503900,20.974824905395508,0.0,0.0
23.26333236694336,23.520000457763672,22.976667404174805,23.15333366394043,3090600,20.683013916015625,0.0,0.0
23.059999465942383,23.333332061767578,22.93000030517578,22.946666717529297,2063400,20.49839973449707,0.0,0.0
22.913333892822266,23.0,22.84000015258789,22.850000381469727,2420100,20.412046432495117,0.0,0.0
22.85333251953125,22.85333251953125,22.683332443237305,22.73666763305664,1866300,20.310800552368164,0.0,0.0
22.770000457763672,22.893333435058594,22.333332061767578,22.49333381652832,2668800,20.093433380126953,0.0,0.0
22.600000381469727,22.69333267211914,22.453332901000977,22.51333236694336,2715900,20.11129379272461,0.0,0.0
22.426666259765625,22.56333351135254,22.25666618347168,22.350000381469727,2985600,19.965394973754883,0.0,0.0
22.40333366394043,22.489999771118164,22.196666717529297,22.26333236694336,2045100,19.887969970703125,0.0,0.0
22.266666412353516,22.376667022705078,22.203332901000977,22.290000915527344,2466900,19.911794662475586,0.0,0.0
22.293333053588867,22.46666717529297,22.170000076293945,22.450000762939453,1817700,20.054719924926758,0.0,0.0
22.489999771118164,22.489999771118164,22.156667709350586,22.343332290649414,1465800,19.959440231323242,0.0,0.0
22.376667022705078,22.479999542236328,22.106666564941406,22.139999389648438,2797800,19.77779769897461,0.0,0.0
22.053333282470703,22.286666870117188,21.84666633605957,21.979999542236328,2848800,19.634870529174805,0.0,0.0
21.913333892822266,22.21666717529297,21.90333366394043,22.15333366394043,2486100,19.789709091186523,0.0,0.0
22.046667098999023,22.336666107177734,21.989999771118164,22.280000686645508,3807600,19.902864456176758,0.0,0.0
22.469999313354492,22.47333335876465,22.31999969482422,22.413333892822266,1811700,20.021970748901367,0.0,0.0
22.48666763305664,22.59000015258789,22.083332061767578,22.126667022705078,1643100,19.765884399414062,0.0,0.0
22.26333236694336,22.393333435058594,22.036666870117188,22.06999969482422,1191300,19.71526527404785,0.0,0.0
22.053333282470703,22.156667709350586,21.950000762939453,22.133333206176758,1708800,19.771839141845703,0.0,0.0
22.176666259765625,22.19333267211914,21.876667022705078,21.90999984741211,1671300,19.57233428955078,0.0,0.0
21.803333282470703,22.10333251953125,21.739999771118164,22.059999465942383,1860900,19.706331253051758,0.0,0.0
22.086666107177734,22.25666618347168,22.066667556762695,22.100000381469727,1497000,19.742063522338867,0.0,0.0
22.133333206176758,22.270000457763672,22.020000457763672,22.1200008392334,3026700,19.759933471679688,0.0,0.0
21.739999771118164,22.203332901000977,21.426666259765625,21.56333351135254,3825900,19.262657165527344,0.0,0.0
21.516666412353516,21.516666412353516,21.106666564941406,21.316667556762695,3459300,19.042314529418945,0.0,0.0
21.34666633605957,21.530000686645508,21.239999771118164,21.363332748413086,1481700,19.083995819091797,0.0,0.0
21.376667022705078,21.42333221435547,21.27666664123535,21.323333740234375,2031600,19.048263549804688,0.0,0.0
21.266666412353516,21.399999618530273,21.100000381469727,21.17333221435547,2914800,18.91426658630371,0.0,0.0
21.21666717529297,21.350000381469727,21.176666259765625,21.253332138061523,2097900,18.98573112487793,0.0,0.0
21.266666412353516,21.516666412353516,21.266666412353516,21.386667251586914,2585100,19.104846954345703,0.0,0.0
21.446666717529297,21.80666732788086,21.343332290649414,21.559999465942383,3805500,19.259687423706055,0.0,0.0
21.77666664123535,21.856666564941406,21.68000030517578,21.81999969482422,2053500,19.4919376373291,0.0,0.0
21.81333351135254,21.856666564941406,21.39666748046875,21.793333053588867,1999500,19.46811866760254,0.0,0.0
21.73666763305664,22.3799991607666,21.56333351135254,22.309999465942383,3102000,19.929656982421875,0.0,0.0
22.496667861938477,22.76333236694336,22.296667098999023,22.366666793823242,3633600,19.98027992248535,0.0,0.0
22.32666778564453,22.440000534057617,21.956666946411133,22.14666748046875,2668200,19.783754348754883,0.0,0.0
22.206666946411133,22.219999313354492,21.523332595825195,21.57666778564453,4239900,19.274568557739258,0.0,0.0
21.606666564941406,21.636667251586914,21.200000762939453,21.49333381652832,3494700,19.200124740600586,0.0,0.0
21.47333335876465,21.649999618530273,21.383333206176758,21.56999969482422,3777600,19.268613815307617,0.0,0.0
21.56333351135254,21.713333129882812,21.523332595825195,21.6200008392334,1663800,19.313282012939453,0.0,0.0
21.643333435058594,21.979999542236328,21.56999969482422,21.950000762939453,2873400,19.608068466186523,0.0,0.0
22.036666870117188,22.086666107177734,21.883333206176758,21.989999771118164,2415300,19.643802642822266,0.0,0.0
22.049999237060547,22.06999969482422,21.770000457763672,21.860000610351562,1860000,19.527673721313477,0.0,0.0
21.856666564941406,21.873332977294922,21.59666633605957,21.780000686645508,1497000,19.456205368041992,0.0,0.0
21.703332901000977,21.89666748046875,21.703332901000977,21.89666748046875,653700,19.5604248046875,0.0,0.0
21.84666633605957,21.84666633605957,21.489999771118164,21.52666664123535,2511000,19.229902267456055,0.0,0.0
21.626667022705078,21.823333740234375,21.47333335876465,21.656667709350586,3622800,19.346036911010742,0.0,0.0
21.649999618530273,21.68666648864746,21.316667556762695,21.363332748413086,4319400,19.083995819091797,0.0,0.0
21.323333740234375,21.440000534057617,21.139999389648438,21.183332443237305,3117300,18.923202514648438,0.0,0.0
21.233333587646484,21.5,21.1200008392334,21.293333053588867,2855400,19.021461486816406,0.0,0.0
21.55666732788086,21.68666648864746,21.43666648864746,21.6200008392334,3566700,19.313282012939453,0.0,0.0
21.713333129882812,22.196666717529297,21.583332061767578,22.17333221435547,4678200,19.807573318481445,0.0,0.0
22.273332595825195,22.69333267211914,22.15333366394043,22.536666870117188,4445700,20.13214111328125,0.0,0.0
22.623332977294922,22.709999084472656,22.39666748046875,22.59000015258789,2241000,20.179786682128906,0.0,0.0
22.666667938232422,22.893333435058594,22.3700008392334,22.873332977294922,2859600,20.432886123657227,0.0,0.0
22.74333381652832,23.023332595825195,22.719999313354492,22.93000030517578,2388000,20.483510971069336,0.0,0.0
23.0,23.24333381652832,22.953332901000977,23.086666107177734,3097200,20.623464584350586,0.0,0.0
22.983333587646484,23.083332061767578,22.64666748046875,22.753332138061523,3249600,20.42003631591797,0.106667,0.0
22.803333282470703,22.96666717529297,22.67333221435547,22.8700008392334,2195100,20.52474021911621,0.0,0.0
22.863332748413086,23.02666664123535,22.610000610351562,22.68666648864746,3837300,20.360206604003906,0.0,0.0
22.639999389648438,22.85333251953125,22.456666946411133,22.566667556762695,1583700,20.252521514892578,0.0,0.0
22.543333053588867,22.703332901000977,22.469999313354492,22.670000076293945,1813800,20.345251083374023,0.0,0.0
22.75,22.75,22.476667404174805,22.496667861938477,1162200,20.189695358276367,0.0,0.0
22.49333381652832,22.5,22.32666778564453,22.40333366394043,1097700,20.105934143066406,0.0,0.0
22.376667022705078,22.459999084472656,22.309999465942383,22.389999389648438,1116300,20.093965530395508,0.0,0.0
22.469999313354492,22.523332595825195,22.356666564941406,22.510000228881836,784500,20.20166015625,0.0,0.0
22.52666664123535,22.540000915527344,22.383333206176758,22.446666717529297,2559600,20.144817352294922,0.0,0.0
22.446666717529297,22.489999771118164,22.299999237060547,22.336666107177734,1451100,20.046096801757812,0.0,0.0
22.433332443237305,22.479999542236328,22.323333740234375,22.373332977294922,1646100,20.07900619506836,0.0,0.0
22.489999771118164,22.530000686645508,22.086666107177734,22.226667404174805,1843800,19.9473819732666,0.0,0.0
22.21666717529297,22.600000381469727,22.213333129882812,22.573333740234375,1837500,20.258499145507812,0.0,0.0
22.496667861938477,22.71666717529297,22.413333892822266,22.546667098999023,1878900,20.23456573486328,0.0,0.0
