open,high,low,close,volume,adjclose,dividends,splits
102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,5363900,90.05453491210938,0.0,0.0
108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,10103900,92.19807434082031,0.0,0.0
106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,6440000,94.24615478515625,0.0,0.0
108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,3932200,93.71678161621094,0.0,0.0
108.1500015258789,109.25,107.5999984741211,108.72000122070312,4564900,94.35028839111328,0.0,0.0
109.29000091552734,111.0,109.01000213623047,110.41999816894531,5137900,95.82560729980469,0.0,0.0
110.25,111.37999725341797,109.4800033569336,110.1500015258789,4607200,95.59127044677734,0.0,0.0
110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,3555400,94.76683044433594,0.0,0.0
108.94000244140625,108.95999908447266,106.33999633789062,108.0,5334200,93.72545623779297,0.0,0.0
108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,4534600,92.4931411743164,0.0,0.0
107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,4374500,93.4651107788086,0.0,0.0
107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,4225900,93.11798858642578,0.0,0.0
107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,3249600,94.16803741455078,0.0,0.0
108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,2858100,93.45642852783203,0.0,0.0
108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,3493400,93.42170715332031,0.0,0.0
107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,3901400,93.15267944335938,0.0,0.0
107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,3603900,93.22212219238281,0.0,0.0
107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,2778000,93.61263275146484,0.0,0.0
108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,2640000,94.003173828125,0.0,0.0
108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,2890300,94.73213958740234,0.0,0.0
108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,3352900,95.27020263671875,0.0,0.0
109.4800033569336,110.0,108.5,109.38999938964844,2811100,94.9317398071289,0.0,0.0
109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,4246300,95.30491638183594,0.0,0.0
110.0,110.81999969482422,109.3499984741211,109.66999816894531,4169800,95.17471313476562,0.0,0.0
109.18000030517578,109.44000244140625,107.94999694824219,108.87000274658203,4206100,94.4804458618164,0.0,0.0
109.13999938964844,109.5,106.26000213623047,106.69999694824219,4876600,92.59727478027344,0.0,0.0
105.61000061035156,107.76000213623047,105.16999816894531,107.73999786376953,4632500,94.03300476074219,0.605,0.0
107.81999969482422,108.0,106.4800033569336,107.5,3288500,93.82354736328125,0.0,0.0
107.52999877929688,108.08000183105469,107.08999633789062,107.94000244140625,3756600,94.20756530761719,0.0,0.0
109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,4064900,96.10149383544922,0.0,0.0
110.05000305175781,110.23999786376953,108.91000366210938,109.05000305175781,2739700,95.17631530761719,0.0,0.0
109.08000183105469,109.27999877929688,108.23999786376953,109.0199966430664,2304900,95.15013885498047,0.0,0.0
108.76000213623047,109.63999938964844,108.5,109.43000030517578,2989100,95.50799560546875,0.0,0.0
109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,3331200,94.57411193847656,0.0,0.0
108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,3454900,93.13402557373047,0.0,0.0
106.80999755859375,107.13999938964844,105.73999786376953,106.18000030517578,4131200,92.67147827148438,0.0,0.0
106.88999938964844,106.98999786376953,105.72000122070312,106.27999877929688,3316200,92.75875854492188,0.0,0.0
106.36000061035156,106.79000091552734,105.94999694824219,106.44999694824219,3514800,92.90711212158203,0.0,0.0
105.94999694824219,106.27999877929688,104.31999969482422,104.37000274658203,4303800,91.09172821044922,0.0,0.0
104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105469,3496100,92.1478042602539,0.0,0.0
105.5,106.31999969482422,105.0,105.44999694824219,3645300,92.03433227539062,0.0,0.0
105.43000030517578,106.05000305175781,105.0999984741211,105.98999786376953,11395400,92.5056381225586,0.0,0.0
105.75,105.9800033569336,105.0,105.08000183105469,3444900,91.71141815185547,0.0,0.0
105.44000244140625,105.61000061035156,103.19999694824219,103.6500015258789,3846300,90.46333312988281,0.0,0.0
103.55000305175781,104.5,103.06999969482422,104.05999755859375,4101200,90.82115173339844,0.0,0.0
103.98999786376953,105.13999938964844,103.5999984741211,103.87000274658203,2587700,90.65534210205078,0.0,0.0
103.98999786376953,104.61000061035156,103.44000244140625,103.95999908447266,2734700,90.73390197753906,0.0,0.0
102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,3812000,90.7862548828125,0.0,0.0
104.05000305175781,105.88999938964844,103.83000183105469,105.5,4237100,92.07798767089844,0.0,0.0
104.80999755859375,106.16999816894531,104.41000366210938,105.58000183105469,2905000,92.1478042602539,0.0,0.0
105.73999786376953,107.45999908447266,105.31999969482422,106.94000244140625,2961000,93.33477783203125,0.0,0.0
106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894531,2888300,92.44454956054688,0.0,0.0
106.16000366210938,106.77999877929688,105.08000183105469,105.5,2889000,92.07798767089844,0.0,0.0
105.70999908447266,107.23999786376953,105.12999725341797,107.19999694824219,3445400,93.56169891357422,0.0,0.0
107.94999694824219,109.54000091552734,106.56999969482422,106.76000213623047,2938100,93.17768096923828,0.0,0.0
104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,4556100,93.44822692871094,0.0,0.0
107.33000183105469,107.77999877929688,106.56999969482422,107.02999877929688,2205000,93.413330078125,0.0,0.0
107.56999969482422,108.38999938964844,107.44999694824219,107.62000274658203,2631700,93.92826843261719,0.0,0.0
107.20999908447266,107.7699966430664,106.26000213623047,107.61000061035156,2298800,93.91954803466797,0.0,0.0
108.08000183105469,108.12999725341797,105.4800033569336,105.56999969482422,3046400,92.13907623291016,0.0,0.0
105.5,106.06999969482422,104.77999877929688,104.77999877929688,2372700,91.4495849609375,0.0,0.0
104.9000015258789,106.01000213623047,104.12000274658203,105.9800033569336,2773900,92.49691009521484,0.0,0.0
105.4800033569336,106.68000030517578,105.19000244140625,106.23999786376953,2767000,92.72383117675781,0.0,0.0
106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,3344300,93.20387268066406,0.0,0.0
108.16999816894531,109.3499984741211,107.87000274658203,107.9000015258789,4201600,94.17263793945312,0.0,0.0
108.19999694824219,108.77999877929688,107.62999725341797,108.27999877929688,3144000,94.5042953491211,0.0,0.0
109.5,109.9800033569336,109.16000366210938,109.33000183105469,3218000,95.42070007324219,0.0,0.0
109.33000183105469,110.76000213623047,109.05999755859375,110.4800033569336,3990700,96.42439270019531,0.0,0.0
110.55000305175781,111.95999908447266,109.83000183105469,110.16999816894531,6303700,96.15383911132812,0.0,0.0
112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,5156600,99.08638000488281,0.0,0.0
113.52999877929688,113.94999694824219,111.30999755859375,111.95999908447266,3554700,97.71611785888672,0.0,0.0
112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,2888300,97.40189361572266,0.0,0.0
111.75,112.27999877929688,110.94000244140625,111.08999633789062,3820300,96.95680236816406,0.0,0.0
110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341797,2696500,96.77352142333984,0.0,0.0
111.20999908447266,111.5999984741211,110.12000274658203,110.33000183105469,2627800,96.29349517822266,0.0,0.0
110.58999633789062,110.75,110.12000274658203,110.72000122070312,3078900,96.6338882446289,0.0,0.0
110.38999938964844,110.79000091552734,109.75,110.0199966430664,3426100,96.02291870117188,0.0,0.0
109.86000061035156,110.62000274658203,109.5199966430664,109.95999908447266,2423600,95.9705581665039,0.0,0.0
110.12000274658203,110.12000274658203,108.97000122070312,109.31999969482422,3551200,95.41199493408203,0.0,0.0
108.98999786376953,110.62000274658203,108.73999786376953,110.0999984741211,3837700,96.0927505493164,0.0,0.0
109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,3609900,96.42439270019531,0.0,0.0
110.55999755859375,111.52999877929688,110.5,111.27999877929688,2477500,97.12262725830078,0.0,0.0
111.72000122070312,111.83000183105469,110.5999984741211,111.0,2567900,96.87826538085938,0.0,0.0
111.0,111.0,106.37999725341797,106.55999755859375,4445100,93.00312805175781,0.0,0.0
106.12999725341797,108.62000274658203,105.5,107.13999938964844,4642300,93.50933837890625,0.0,0.0
107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,3600700,93.4307861328125,0.0,0.0
107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,3023400,94.11153411865234,0.0,0.0
107.95999908447266,108.44999694824219,107.29000091552734,108.0,2732500,94.2599105834961,0.0,0.0
107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,2931700,94.30357360839844,0.0,0.0
108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,3872700,95.74365234375,0.0,0.0
108.80999755859375,110.75,108.54000091552734,110.56999969482422,3901900,97.03813171386719,0.605,0.0
110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,2958300,97.24876403808594,0.0,0.0
110.9800033569336,111.0,109.36000061035156,110.30000305175781,4994300,96.8011703491211,0.0,0.0
110.58000183105469,111.19000244140625,110.0,110.58999633789062,2783500,97.0556640625,0.0,0.0
110.88999938964844,112.26000213623047,110.25,111.19999694824219,3435500,97.59102630615234,0.0,0.0
111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,2825000,96.70464324951172,0.0,0.0
109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,2922500,95.62515258789062,0.0,0.0
109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,2537200,95.75679779052734,0.0,0.0
109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,3169400,96.39746856689453,0.0,0.0
110.0,110.29000091552734,108.51000213623047,109.75,2496500,96.31847381591797,0.0,0.0
109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,3543400,96.6519775390625,0.0,0.0
110.19000244140625,111.66000366210938,110.0,111.54000091552734,2384700,97.889404296875,0.0,0.0
111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,3033400,96.36236572265625,0.0,0.0
109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,2826800,97.1258773803711,0.0,0.0
110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,4136300,97.74900817871094,0.0,0.0
111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,3238200,98.14393615722656,0.0,0.0
111.25,111.54000091552734,108.2699966430664,108.3499984741211,4406900,95.08982849121094,0.0,0.0
108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,3723600,94.44916534423828,0.0,0.0
107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,3098700,94.24730682373047,0.0,0.0
107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,14115500,94.87039947509766,0.0,0.0
108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,3001900,94.80897521972656,0.0,0.0
108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,3173100,94.21221160888672,0.0,0.0
108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,3568600,95.45842742919922,0.0,0.0
109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,2404900,94.68611145019531,0.0,0.0
108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,3479200,95.58129119873047,0.0,0.0
109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,1806600,96.57298278808594,0.0,0.0
110.12999725341797,110.13999938964844,108.23999786376953,108.25,2668100,95.0020523071289,0.0,0.0
107.75,108.45999908447266,107.31999969482422,107.76000213623047,2984200,94.57205200195312,0.0,0.0
107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,2803200,95.08982849121094,0.0,0.0
108.0,109.4800033569336,107.8499984741211,108.5,3467100,95.22145080566406,0.0,0.0
108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,2356900,95.30046081542969,0.0,0.0
109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,2490200,95.84456634521484,0.0,0.0
109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,2155100,95.52862548828125,0.0,0.0
109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,2106700,96.12540435791016,0.0,0.0
109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,2431400,95.70414733886719,0.0,0.0
108.98999786376953,109.56999969482422,108.5199966430664,109.25,2349600,95.87968444824219,0.0,0.0
108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,4192400,94.64224243164062,0.0,0.0
108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,6779600,93.15027618408203,0.0,0.0
105.08999633789062,105.75,104.69999694824219,104.8499984741211,5562600,92.0181655883789,0.0,0.0
104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,5340800,90.97380065917969,0.0,0.0
104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,3923400,92.11470794677734,0.0,0.0
105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,3263600,91.64079284667969,0.0,0.0
103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,6443800,88.9903793334961,0.0,0.0
101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,4471000,90.65784454345703,0.0,0.0
103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,4266500,90.35948181152344,0.0,0.0
102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,4379700,89.4993896484375,0.0,0.0
101.83000183105469,102.75,101.72000122070312,102.33000183105469,4470800,89.80656433105469,0.0,0.0
102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,4750200,89.9996337890625,0.0,0.0
102.69000244140625,103.41999816894531,102.0,102.4800033569336,4142600,89.93821716308594,0.0,0.0
102.3499984741211,102.73999786376953,102.0,102.56999969482422,2543400,90.01719665527344,0.0,0.0
102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,3282400,90.44720458984375,0.0,0.0
102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,3063800,91.07034301757812,0.0,0.0
103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,3509100,90.12251281738281,0.0,0.0
103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,3340900,90.89480590820312,0.0,0.0
104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,3189800,91.91283416748047,0.0,0.0
104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,2652300,92.0181655883789,0.0,0.0
105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,2915500,92.8957748413086,0.0,0.0
105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,3266800,90.55252075195312,0.0,0.0
103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,3243600,91.1844253540039,0.0,0.0
104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,2274500,91.54424285888672,0.0,0.0
104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,2993600,93.21171569824219,0.0,0.0
105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,2844000,92.18488311767578,0.0,0.0
105.38999938964844,105.5,104.43000030517578,104.56999969482422,2768700,91.77243041992188,0.0,0.0
105.30000305175781,106.25,105.12999725341797,105.25,2473300,92.36921691894531,0.0,0.0
105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,2764600,91.75487518310547,0.0,0.0
103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,3191600,92.65966796875,0.605,0.0
105.0,105.58000183105469,104.79000091552734,104.94000244140625,2592700,92.63320922851562,0.0,0.0
105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,2744400,92.95098114013672,0.0,0.0
105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,2347700,93.10103607177734,0.0,0.0
105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,2598700,91.89169311523438,0.0,0.0
104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,4378700,92.69496154785156,0.0,0.0
