open,high,low,close,volume,adjclose,dividends,splits
74.68000030517578,75.0999984741211,73.31999969482422,73.70999908447266,1962800,71.8555908203125,0.0,0.0
73.31999969482422,73.44999694824219,71.19000244140625,71.5,2717600,69.70120239257812,0.0,0.0
71.36000061035156,73.30000305175781,70.77999877929688,73.16000366210938,1840700,71.31944274902344,0.0,0.0
73.16000366210938,74.19999694824219,73.16000366210938,73.55999755859375,1378100,71.70938110351562,0.0,0.0
73.86000061035156,75.12000274658203,73.70999908447266,74.54000091552734,1411200,72.66472625732422,0.0,0.0
74.5999984741211,75.18000030517578,73.73999786376953,73.94000244140625,980300,72.07979583740234,0.0,0.0
74.08999633789062,75.94999694824219,73.9000015258789,74.88999938964844,2048500,73.00592803955078,0.0,0.0
74.7699966430664,75.2300033569336,74.31999969482422,74.70999908447266,924700,72.84016418457031,0.01,0.0
75.02999877929688,75.77999877929688,74.58000183105469,74.8499984741211,993800,72.97667694091797,0.0,0.0
74.6500015258789,75.05999755859375,74.33999633789062,74.69000244140625,571600,72.82067108154297,0.0,0.0
74.68000030517578,75.0199966430664,74.41000366210938,74.94000244140625,850900,73.06440734863281,0.0,0.0
74.48999786376953,74.7699966430664,73.48999786376953,73.52999877929688,965800,71.689697265625,0.0,0.0
73.70999908447266,74.41000366210938,73.58999633789062,74.22000122070312,1071800,72.36243438720703,0.0,0.0
74.26000213623047,74.63999938964844,74.12999725341797,74.16000366210938,927400,72.3039321899414,0.0,0.0
73.76000213623047,74.83999633789062,73.58999633789062,74.75,1048500,72.8791732788086,0.0,0.0
74.69000244140625,75.5,74.44999694824219,75.41999816894531,1096400,73.53240203857422,0.0,0.0
75.83999633789062,76.37999725341797,75.76000213623047,76.25,1096000,74.34164428710938,0.0,0.0
76.08999633789062,76.56999969482422,75.19999694824219,75.5,792700,73.61040496826172,0.0,0.0
75.37000274658203,76.66000366210938,75.26000213623047,76.61000061035156,973700,74.692626953125,0.0,0.0
76.69999694824219,77.36000061035156,75.63999938964844,76.13999938964844,1029600,74.23439025878906,0.0,0.0
76.11000061035156,76.70999908447266,75.86000061035156,75.91999816894531,958300,74.01988220214844,0.0,0.0
76.05999755859375,76.45999908447266,75.69000244140625,76.44999694824219,913400,74.53663635253906,0.0,0.0
76.27999877929688,76.31999969482422,75.19000244140625,75.94999694824219,1051700,74.04915618896484,0.0,0.0
76.16999816894531,77.4800033569336,75.83000183105469,76.81999969482422,1562100,74.89736938476562,0.0,0.0
77.19999694824219,77.93000030517578,75.81999969482422,76.31999969482422,1549400,74.40987396240234,0.0,0.0
76.30000305175781,76.87000274658203,75.75,76.70999908447266,1419800,74.79010009765625,0.0,0.0
76.37000274658203,76.66000366210938,76.02999877929688,76.43000030517578,1705400,74.5171127319336,0.0,0.0
76.19999694824219,76.55999755859375,75.83000183105469,76.2699966430664,1702000,74.36112976074219,0.0,0.0
75.7699966430664,76.0199966430664,73.62000274658203,73.62000274658203,1556800,71.77745056152344,0.0,0.0
72.94000244140625,74.8499984741211,72.83000183105469,74.58999633789062,1312000,72.72317504882812,0.0,0.0
73.62000274658203,73.87000274658203,72.47000122070312,73.18000030517578,1509700,71.34845733642578,0.0,0.0
73.22000122070312,74.29000091552734,73.0199966430664,73.5199966430664,1000700,71.6799545288086,0.0,0.0
74.94999694824219,76.37999725341797,74.76000213623047,76.05000305175781,1817600,74.14663696289062,0.0,0.0
75.69999694824219,75.70999908447266,74.11000061035156,74.30000305175781,2662900,72.44043731689453,0.0,0.0
75.0,75.58999633789062,74.08999633789062,74.44000244140625,894000,72.57694244384766,0.0,0.0
74.91000366210938,75.08000183105469,74.16999816894531,74.43000030517578,749900,72.56719207763672,0.0,0.0
75.13999938964844,76.41000366210938,74.98999786376953,76.33000183105469,1053500,74.41962432861328,0.0,0.0
76.9000015258789,76.9000015258789,75.6500015258789,76.05000305175781,838200,74.14663696289062,0.0,0.0
75.97000122070312,76.18000030517578,75.41999816894531,75.41999816894531,663200,73.53240203857422,0.0,0.0
74.93000030517578,76.04000091552734,74.69999694824219,75.62000274658203,949500,73.72740173339844,0.0,0.0
75.72000122070312,76.20999908447266,75.31999969482422,76.08000183105469,675500,74.17589569091797,0.0,0.0
76.05999755859375,76.8499984741211,75.41000366210938,76.77999877929688,540900,74.85835266113281,0.0,0.0
76.69999694824219,77.05000305175781,75.94000244140625,76.08999633789062,804300,74.18561553955078,0.0,0.0
76.43000030517578,77.13999938964844,75.91999816894531,76.76000213623047,1329600,74.83888244628906,0.0,0.0
76.4000015258789,77.33000183105469,76.37999725341797,77.12000274658203,1008400,75.18986511230469,0.0,0.0
77.18000030517578,77.68000030517578,76.1500015258789,76.44000244140625,1813800,74.52688598632812,0.0,0.0
78.51000213623047,79.23999786376953,76.55000305175781,79.04000091552734,2975200,77.06180572509766,0.0,0.0
78.91999816894531,79.08999633789062,77.48999786376953,78.9800033569336,1406200,77.00333404541016,0.0,0.0
78.9800033569336,79.0,75.18000030517578,76.01000213623047,2157800,74.1076431274414,0.0,0.0
76.16000366210938,77.08000183105469,75.48999786376953,75.5999984741211,1242700,73.70789337158203,0.0,0.0
75.5999984741211,75.5999984741211,73.12000274658203,73.69999694824219,1598300,71.8554458618164,0.0,0.0
73.6500015258789,74.16999816894531,73.05999755859375,73.80999755859375,1082500,71.96269226074219,0.0,0.0
73.22000122070312,73.68000030517578,72.13999938964844,73.3499984741211,919400,71.51422119140625,0.0,0.0
73.83000183105469,74.4000015258789,73.01000213623047,73.04000091552734,927100,71.21196746826172,0.0,0.0
72.83999633789062,73.47000122070312,72.83999633789062,73.01000213623047,684300,71.18272399902344,0.0,0.0
73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,766400,72.35267639160156,0.0,0.0
74.25,74.5199966430664,74.1500015258789,74.37000274658203,652100,72.5086898803711,0.0,0.0
74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,888300,71.74821472167969,0.0,0.0
73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,933800,71.05596923828125,0.0,0.0
73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,886500,72.20643615722656,0.0,0.0
74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,645600,71.43621063232422,0.0,0.0
72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,850800,71.81646728515625,0.0,0.0
73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,703700,70.65621948242188,0.0,0.0
72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,953000,70.77322387695312,0.0,0.0
72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,847400,70.7049789428711,0.0,0.0
72.87999725341797,73.18000030517578,71.05000305175781,71.75,1137600,69.9542465209961,0.0,0.0
71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,925000,68.86227416992188,0.0,0.0
70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,741200,68.71605682373047,0.0,0.0
71.25,71.88999938964844,70.5999984741211,70.80999755859375,1129200,69.03777313232422,0.0,0.0
72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,1044900,70.02251434326172,0.0,0.0
71.5,72.91000366210938,71.08000183105469,72.62999725341797,969000,70.82207489013672,0.01,0.0
70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,1104800,70.99760437011719,0.0,0.0
73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,1750900,69.16441345214844,0.0,0.0
70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,1643400,67.76026916503906,0.0,0.0
69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,3170000,64.9129409790039,0.0,0.0
65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,3117100,66.35613250732422,0.0,0.0
67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,1912100,68.1990737915039,0.0,0.0
70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,1119500,68.0235366821289,0.0,0.0
69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,1236000,68.94988250732422,0.0,0.0
70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,1126800,70.19805145263672,0.0,0.0
71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,876500,69.93473815917969,0.0,0.0
71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,865400,70.29552459716797,0.0,0.0
71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,227900,70.29552459716797,0.0,0.0
72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,1110700,69.75920867919922,0.0,0.0
71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,1119200,68.83287048339844,0.0,0.0
70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,1452200,66.84366607666016,0.0,0.0
68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,2428700,64.76666259765625,0.0,0.0
66.38999938964844,68.25,66.08000183105469,68.12999725341797,1684600,66.43411254882812,0.0,0.0
68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,1686500,67.9942626953125,0.0,0.0
70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,1416600,68.1600341796875,0.0,0.0
70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,1064400,69.10588073730469,0.0,0.0
70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,961500,69.99324035644531,0.0,0.0
71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,1174200,70.39305114746094,0.0,0.0
71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,1096000,69.46670532226562,0.0,0.0
71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,1045700,70.06150817871094,0.0,0.0
71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,1102100,69.68122100830078,0.0,0.0
71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,1085300,68.87187957763672,0.0,0.0
70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,1741900,68.54034423828125,0.0,0.0
70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,958100,69.01815032958984,0.0,0.0
71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,1097000,69.6422119140625,0.0,0.0
71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,931500,69.10588073730469,0.0,0.0
70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,705200,68.28681182861328,0.0,0.0
70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,600900,68.55009460449219,0.0,0.0
70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,496700,68.96939849853516,0.0,0.0
70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,894400,67.93577575683594,0.0,0.0
69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,1022300,68.08204650878906,0.0,0.0
69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,941100,67.6822509765625,0.0,0.0
69.9800033569336,70.94999694824219,69.04000091552734,70.5,1640300,68.74510192871094,0.0,0.0
70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,1769700,71.30964660644531,0.0,0.0
72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,1741400,71.5924301147461,0.0,0.0
73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,1581600,72.59678649902344,0.0,0.0
78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,3860200,77.80388641357422,0.0,0.0
80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,2196700,75.94140625,0.0,0.0
77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,1330000,76.2826919555664,0.0,0.0
77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,1660300,75.66839599609375,0.0,0.0
77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,1104700,75.80489349365234,0.0,0.0
77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,1204600,76.09744262695312,0.0,0.0
78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,1759800,76.66297149658203,0.0,0.0
79.16000366210938,79.62000274658203,78.75,79.38999938964844,2011900,77.41381072998047,0.0,0.0
79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,1443000,77.11153411865234,0.0,0.0
78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,1192600,76.4386978149414,0.0,0.0
78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,953900,77.06279754638672,0.0,0.0
79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,1260300,76.33145141601562,0.0,0.0
77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,1292700,74.88829040527344,0.0,0.0
77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,1222900,75.51236724853516,0.0,0.0
77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,1287600,75.87316131591797,0.0,0.0
77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,790500,75.35633087158203,0.0,0.0
77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,1188600,75.13208770751953,0.0,0.0
76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,1062600,74.81029510498047,0.0,0.0
77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,2023500,76.64350128173828,0.0,0.0
78.05000305175781,78.5,77.62000274658203,78.18000030517578,931400,76.23394775390625,0.0,0.0
78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,1376200,76.74099731445312,0.0,0.0
78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,1002500,77.11158752441406,0.01,0.0
78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,1103500,76.67272186279297,0.0,0.0
78.47000122070312,78.98999786376953,78.25,78.47000122070312,947600,76.5264663696289,0.0,0.0
78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,767700,76.28263092041016,0.0,0.0
78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,858100,77.24813079833984,0.0,0.0
78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,647100,77.00434112548828,0.0,0.0
78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,822000,75.74626922607422,0.0,0.0
77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,1752200,76.01934051513672,0.0,0.0
78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,903300,76.89703369140625,0.0,0.0
78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,920900,76.7507553100586,0.0,0.0
79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,1291500,76.27291107177734,0.0,0.0
77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,1145800,77.0140609741211,0.0,0.0
79.20999908447266,80.0,79.12999725341797,79.9000015258789,1463900,77.92103576660156,0.0,0.0
79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,1982900,77.71623229980469,0.0,0.0
80.41999816894531,81.0,79.31999969482422,79.44999694824219,2212700,77.48217010498047,0.0,0.0
79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,1257700,76.33138275146484,0.0,0.0
78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,2220600,78.61346435546875,0.0,0.0
80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,1363800,78.22333526611328,0.0,0.0
80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,1773800,78.88650512695312,0.0,0.0
80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,1165000,78.28185272216797,0.0,0.0
80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,937100,77.69672393798828,0.0,0.0
79.75,80.27999877929688,78.79000091552734,79.13999938964844,1306900,77.17986297607422,0.0,0.0
79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,734300,77.69672393798828,0.0,0.0
79.62999725341797,80.0,78.80000305175781,79.06999969482422,597400,77.11158752441406,0.0,0.0
79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,1400700,76.78002166748047,0.0,0.0
78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,1018900,77.72599029541016,0.0,0.0
79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,1107400,78.04782104492188,0.0,0.0
80.02999877929688,80.02999877929688,79.25,79.37999725341797,867500,77.41389465332031,0.0,0.0
79.77999877929688,79.83000183105469,78.16999816894531,78.25,997100,76.3118896484375,0.0,0.0
78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,597700,77.11158752441406,0.0,0.0
