open,high,low,close,volume,adjclose,dividends,splits
63.77000045776367,64.0,63.060001373291016,63.31999969482422,3157700,56.70032501220703,0.0,0.0
63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,2786500,56.57497024536133,0.0,0.0
63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,3271300,56.93315124511719,0.0,0.0
63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,4936600,56.87046432495117,0.0,0.0
63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,3824100,57.730106353759766,0.0,0.0
64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,2714600,57.35401153564453,0.0,0.0
63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,3254100,57.32713317871094,0.0,0.0
64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,2410400,57.219696044921875,0.0,0.0
63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,3206000,56.906280517578125,0.0,0.0
63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,2961800,57.16596984863281,0.0,0.0
64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,4807500,57.19282150268555,0.0,0.0
64.16999816894531,64.7699966430664,64.0,64.55000305175781,4245400,57.80174255371094,0.0,0.0
64.43000030517578,64.79000091552734,64.25,64.27999877929688,2984200,57.55995178222656,0.0,0.0
64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,2363900,57.4256477355957,0.0,0.0
63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,2116000,57.713539123535156,0.3,0.0
64.19000244140625,64.25,63.91999816894531,64.02999877929688,1485000,57.6055793762207,0.0,0.0
64.02999877929688,64.11000061035156,63.75,63.790000915527344,1965900,57.38965606689453,0.0,0.0
63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,1617000,57.47962951660156,0.0,0.0
63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,1598400,57.5426025390625,0.0,0.0
64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,3016100,58.06441116333008,0.0,0.0
64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,2448100,58.51424026489258,0.0,0.0
65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,2595700,58.31631088256836,0.0,0.0
65.22000122070312,66.0,65.16999816894531,65.72000122070312,2525500,59.12601089477539,0.0,0.0
65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,3411300,59.35993194580078,0.0,0.0
66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,1684300,59.269954681396484,0.0,0.0
66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,2485100,59.38691711425781,0.0,0.0
65.81999969482422,65.93000030517578,65.36000061035156,65.75,2318300,59.15300369262695,0.0,0.0
65.72000122070312,66.01000213623047,65.58999633789062,65.75,2235300,59.15300369262695,0.0,0.0
65.95999908447266,66.33999633789062,65.75,66.33999633789062,3240600,59.683799743652344,0.0,0.0
67.16999816894531,68.80999755859375,66.91999816894531,68.25,4843000,61.40216827392578,0.0,0.0
68.02999877929688,69.0,67.91000366210938,68.9800033569336,3752200,62.058921813964844,0.0,0.0
69.0,69.4000015258789,68.69000244140625,69.30000305175781,2930200,62.346824645996094,0.0,0.0
69.02999877929688,69.43000030517578,69.0,69.13999938964844,2930200,62.2028694152832,0.0,0.0
69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,2445100,61.86100769042969,0.0,0.0
68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,2022300,61.968936920166016,0.0,0.0
69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,3009200,62.19386672973633,0.0,0.0
69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,1482300,61.9869384765625,0.0,0.0
68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,1619900,62.27483367919922,0.0,0.0
69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,2440300,62.39181137084961,0.0,0.0
69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,1798500,62.220855712890625,0.0,0.0
69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,3139300,62.1668815612793,0.0,0.0
69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,4898100,63.039554595947266,0.0,0.0
70.25,71.12999725341797,70.0,71.01000213623047,2485700,63.885250091552734,0.0,0.0
71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,2044500,63.80428695678711,0.0,0.0
70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,1996800,64.73094177246094,0.0,0.0
72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,1354800,64.89288330078125,0.0,0.0
72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,1337000,64.85687255859375,0.0,0.0
72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,3450900,65.14476013183594,0.0,0.0
72.45999908447266,72.75,72.38999938964844,72.63999938964844,1689200,65.35169982910156,0.0,0.0
72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,2266100,66.42227935791016,0.0,0.0
73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,1802100,66.56626892089844,0.0,0.0
73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,2561700,66.75518035888672,0.0,0.0
74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,2155100,66.8631362915039,0.0,0.0
74.5,74.5,73.87000274658203,74.26000213623047,1723500,66.80915069580078,0.0,0.0
74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,3343100,66.54826354980469,0.0,0.0
73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,2042900,65.76553344726562,0.0,0.0
72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,3710600,64.6949462890625,0.0,0.0
72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,2010100,65.37867736816406,0.0,0.0
73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,1576700,65.7115478515625,0.0,0.0
72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,1250800,65.32469940185547,0.0,0.0
72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,2130000,65.47763061523438,0.0,0.0
72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,2198200,66.51226806640625,0.0,0.0
73.88999938964844,74.25,73.58000183105469,73.91000366210938,2828600,66.49427032470703,0.0,0.0
74.0,74.6500015258789,73.86000061035156,74.4000015258789,2552800,66.93511199951172,0.0,0.0
74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,1587200,67.0610580444336,0.0,0.0
74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,2446300,67.31297302246094,0.0,0.0
75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,1001900,67.24099731445312,0.0,0.0
74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,1399000,66.54826354980469,0.0,0.0
74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,1181300,66.710205078125,0.0,0.0
74.13999938964844,74.13999938964844,73.0,73.44999694824219,1270900,66.08042907714844,0.0,0.0
73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,1727000,66.35932922363281,0.0,0.0
73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,2692200,65.9904556274414,0.0,0.0
73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,3148000,65.74757385253906,0.0,0.0
72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,2339000,65.36067199707031,0.0,0.0
72.7699966430664,73.75,72.70999908447266,73.48999786376953,2150100,66.11642456054688,0.0,0.0
73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,2446400,66.1613998413086,0.0,0.0
73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,3091800,66.54826354980469,0.0,0.0
73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,1481100,66.93668365478516,0.3,0.0
74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,1462500,66.32241821289062,0.0,0.0
73.41999816894531,73.75,73.4000015258789,73.5999984741211,1376200,66.48500061035156,0.0,0.0
73.48999786376953,73.80999755859375,73.25,73.56999969482422,1029400,66.4579086303711,0.0,0.0
73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,1305900,66.62955474853516,0.0,0.0
73.9000015258789,74.25,73.79000091552734,74.1500015258789,1334100,66.98186492919922,0.0,0.0
74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,1963000,67.40641021728516,0.0,0.0
74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,1363400,67.51481628417969,0.0,0.0
74.75,74.91999816894531,74.51000213623047,74.58999633789062,1229600,67.37930297851562,0.0,0.0
75.0,75.44000244140625,74.51000213623047,74.80000305175781,1693100,67.56900787353516,0.0,0.0
74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,1479700,67.37930297851562,0.0,0.0
74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,2081900,68.30071258544922,0.0,0.0
75.41000366210938,75.5,74.37000274658203,75.0,2050400,67.74968719482422,0.0,0.0
75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,2135800,68.18329620361328,0.0,0.0
75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,1814500,68.22846221923828,0.0,0.0
75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,2107200,69.21308135986328,0.0,0.0
75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,3217900,67.62320709228516,0.0,0.0
75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,2272100,67.77678680419922,0.0,0.0
75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,1719700,67.74063873291016,0.0,0.0
74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,1409500,67.02702331542969,0.0,0.0
74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,1837200,67.81293487548828,0.0,0.0
74.80000305175781,75.75,74.58000183105469,75.36000061035156,2259600,68.07489013671875,0.0,0.0
75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,2183900,68.25554656982422,0.0,0.0
76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,2121500,68.90591430664062,0.0,0.0
76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,1480400,69.00531005859375,0.0,0.0
76.45999908447266,77.12999725341797,76.25,76.41999816894531,1499000,69.03240203857422,0.0,0.0
76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,1697200,68.23748779296875,0.0,0.0
75.44000244140625,75.7300033569336,75.0,75.41000366210938,2053600,68.12004089355469,0.0,0.0
75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,1225300,68.51752471923828,0.0,0.0
76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,1215500,69.14984130859375,0.0,0.0
76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,1344000,69.02340698242188,0.0,0.0
76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,1118200,68.88787841796875,0.0,0.0
76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,1188800,68.49944305419922,0.0,0.0
76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,1262800,68.84269714355469,0.0,0.0
76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,1203300,68.73430633544922,0.0,0.0
76.05000305175781,76.5,75.83000183105469,76.0199966430664,1657700,68.67107391357422,0.0,0.0
76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,1934700,69.39373779296875,0.0,0.0
76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,1373900,69.22209930419922,0.0,0.0
76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,2211200,68.94207000732422,0.0,0.0
76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,1596000,68.84269714355469,0.0,0.0
76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,1224400,69.07757568359375,0.0,0.0
76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,1375600,69.08660125732422,0.0,0.0
76.81999969482422,78.13999938964844,76.75,77.80000305175781,1675200,70.27899932861328,0.0,0.0
77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,1809900,69.70990753173828,0.0,0.0
77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,1340700,69.67377471923828,0.0,0.0
77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,1802400,69.70085906982422,0.0,0.0
77.22000122070312,77.22000122070312,75.22000122070312,75.25,5742900,67.97551727294922,0.0,0.0
75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,2193500,68.39104461669922,0.0,0.0
75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,1444300,68.43622589111328,0.0,0.0
75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,1520300,68.98725891113281,0.0,0.0
76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,1270100,69.08660125732422,0.0,0.0
76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,1451900,68.62591552734375,0.0,0.0
75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,3807100,66.80117797851562,0.0,0.0
73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,2306700,66.30435180664062,0.0,0.0
73.41000366210938,73.75,72.68000030517578,73.0999984741211,3166400,66.0333480834961,0.0,0.0
72.66000366210938,73.69999694824219,72.61000061035156,73.5,2410200,66.39469909667969,0.0,0.0
73.5,73.94000244140625,73.20999908447266,73.61000061035156,1942300,66.4940414428711,0.0,0.0
73.37000274658203,74.0199966430664,73.37000274658203,73.75,2155000,66.62051391601562,0.0,0.0
73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,1980200,66.77408599853516,0.0,0.0
74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,1420500,66.93668365478516,0.0,0.0
74.11000061035156,74.91000366210938,74.0,74.58000183105469,1704100,67.37028503417969,0.0,0.0
74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,2748400,68.58977508544922,0.0,0.0
75.94999694824219,76.29000091552734,75.61000061035156,76.0,1439100,68.65299224853516,0.0,0.0
76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,1402700,68.81559753417969,0.0,0.0
76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,1797300,69.23114013671875,0.0,0.0
76.5,76.8499984741211,76.27999877929688,76.41000366210938,1676100,69.02340698242188,0.0,0.0
76.47000122070312,76.5,75.87999725341797,76.19999694824219,1536200,68.83367156982422,0.0,0.0
76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,1490300,68.84269714355469,0.0,0.0
76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,1410700,68.82466125488281,0.0,0.0
76.37000274658203,76.66000366210938,76.0,76.0199966430664,1292700,68.67107391357422,0.0,0.0
75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,1727000,68.49040222167969,0.0,0.0
76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,1271300,68.80657958984375,0.0,0.0
76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,1694600,68.24652099609375,0.0,0.0
75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,1398800,68.05681610107422,0.0,0.0
75.0,75.30999755859375,74.18000030517578,74.66999816894531,2007600,67.45159912109375,0.0,0.0
75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,1829900,68.53558349609375,0.0,0.0
75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,2097900,67.96647644042969,0.0,0.0
74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,2026000,67.71354675292969,0.0,0.0
74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,1945300,67.25284576416016,0.0,0.0
74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,1887200,67.12635040283203,0.0,0.0
79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,4749400,71.49850463867188,0.0,0.0
78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,2583900,71.28170013427734,0.0,0.0
79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,1731600,72.1489028930664,0.0,0.0
80.0,81.25,79.94000244140625,81.01000213623047,2669300,73.1786880493164,0.0,0.0
80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,2534500,73.2870864868164,0.0,0.0
