open,high,low,close,volume,adjclose,dividends,splits
132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,854700,107.3250732421875,0.0,0.0
132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,1059300,106.82998657226562,0.0,0.0
132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,1259700,106.73259735107422,0.0,0.0
131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,1944300,107.30880737304688,0.0,0.0
132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,1170900,106.88678741455078,0.0,0.0
131.77999877929688,132.11000061035156,131.0,131.11000061035156,1060700,106.4079360961914,0.0,0.0
131.27999877929688,132.25,131.11000061035156,131.3300018310547,1336300,106.58650207519531,0.0,0.0
131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,1336700,107.0653305053711,0.0,0.0
131.89999389648438,132.75,131.6699981689453,132.6300048828125,1127000,107.64156341552734,0.0,0.0
132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,1905800,108.02304077148438,0.0,0.0
133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,1284500,107.67404174804688,0.0,0.0
132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,1200200,108.2421646118164,0.0,0.0
132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,2158900,108.68043518066406,0.0,0.0
133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,1423000,108.09606170654297,0.0,0.0
133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,2697400,106.50534057617188,0.0,0.0
130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,3230700,105.4746322631836,0.0,0.0
127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,3495900,105.83171844482422,0.0,0.0
131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,2725500,107.7957534790039,0.0,0.0
132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,2147000,105.61259460449219,0.0,0.0
130.25999450683594,130.91000366210938,129.69000244140625,130.0,1348900,105.50708770751953,0.0,0.0
129.52000427246094,130.0,128.25,129.75,2340400,105.3041763305664,0.0,0.0
129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,1286900,105.14997863769531,0.0,0.0
129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,2568500,102.86127471923828,0.0,0.0
126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,3076500,102.8856430053711,0.0,0.0
126.7699966430664,128.25,126.5,128.19000244140625,1845600,104.03809356689453,0.0,0.0
128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,1202700,104.36273956298828,0.0,0.0
128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,1197300,104.14362335205078,0.0,0.0
128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,2234600,104.0543441772461,0.0,0.0
128.25,129.4199981689453,128.02999877929688,129.14999389648438,1397600,104.81723022460938,0.0,0.0
128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,1497200,103.97319030761719,0.0,0.0
127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,1365200,103.87577819824219,0.0,0.0
128.08999633789062,128.47999572753906,127.88999938964844,128.0,997400,103.8838882446289,0.0,0.0
128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,1408900,103.41317749023438,0.0,0.0
127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,1748900,103.85143280029297,0.0,0.0
127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,1832400,102.84504699707031,0.0,0.0
127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,1496700,103.23462677001953,0.0,0.0
127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,1102600,103.13723754882812,0.0,0.0
127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,1179600,102.90998077392578,0.0,0.0
127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,1120500,103.90824127197266,0.0,0.0
128.0399932861328,130.0,127.94000244140625,129.39999389648438,1641900,105.02012634277344,0.0,0.0
129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,1070800,105.10941314697266,0.0,0.0
129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,2555600,104.67115020751953,0.0,0.0
129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,5187200,105.2879638671875,0.0,0.0
130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,1667900,105.49897766113281,0.0,0.0
130.3800048828125,130.75,129.83999633789062,130.63999938964844,1084000,106.02649688720703,0.0,0.0
130.30999755859375,130.9199981689453,129.75,130.8000030517578,831000,106.15635681152344,0.0,0.0
130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,1237500,106.28623962402344,0.0,0.0
129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,1153800,106.45791625976562,0.97,0.0
130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,1365400,104.69996643066406,0.0,0.0
127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,1499900,105.2886734008789,0.0,0.0
128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,1222200,105.3295669555664,0.0,0.0
128.9499969482422,129.75,128.4600067138672,129.3699951171875,855000,105.7792739868164,0.0,0.0
129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,1202600,106.59691619873047,0.0,0.0
130.02000427246094,131.08999633789062,129.75,130.82000732421875,994800,106.9648666381836,0.0,0.0
130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,1772500,106.46610260009766,0.0,0.0
130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,1595700,108.56744384765625,0.0,0.0
132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,1545600,108.72281646728516,0.0,0.0
132.92999267578125,133.41000366210938,131.5,131.8300018310547,1403600,107.79069519042969,0.0,0.0
131.7899932861328,132.2100067138672,131.1999969482422,131.75,958000,107.72528076171875,0.0,0.0
131.75,132.63999938964844,131.75,132.3000030517578,1464500,108.17496490478516,0.0,0.0
132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,1555400,109.17252349853516,0.0,0.0
133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,1199400,107.48816680908203,0.0,0.0
132.22000122070312,132.55999755859375,131.36000061035156,131.5,963400,107.52085876464844,0.0,0.0
130.99000549316406,131.44000244140625,128.77999877929688,129.0,1381600,105.47675323486328,0.0,0.0
129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,1351900,105.56668853759766,0.0,0.0
129.61000061035156,130.0,128.41000366210938,128.42999267578125,800700,105.01068115234375,0.0,0.0
128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,1161100,105.19876098632812,0.0,0.0
128.25,128.52000427246094,126.30999755859375,126.37999725341797,1654700,103.33451080322266,0.0,0.0
126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,1694100,103.67790985107422,0.0,0.0
127.0,127.94000244140625,126.62999725341797,127.01000213623047,1105000,103.84962463378906,0.0,0.0
127.12999725341797,127.19999694824219,125.75,125.80999755859375,1375200,102.8684310913086,0.0,0.0
124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,2487300,101.96084594726562,0.0,0.0
124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,1793600,101.30671691894531,0.0,0.0
124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,1205900,101.80550384521484,0.0,0.0
124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,1186000,101.9526596069336,0.0,0.0
124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,1053200,101.85457611083984,0.0,0.0
124.33000183105469,124.91000366210938,123.75,123.94999694824219,1745100,101.34760284423828,0.0,0.0
124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,1521000,101.15137481689453,0.0,0.0
123.37999725341797,125.30999755859375,123.0,125.27999877929688,1879000,102.43508911132812,0.0,0.0
125.29000091552734,125.38999938964844,123.75,123.80999755859375,1728100,101.233154296875,0.0,0.0
123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,2192400,101.94449615478516,0.0,0.0
124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,2400200,99.94942474365234,0.0,0.0
122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,2733000,101.5601806640625,0.0,0.0
124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,2226800,100.12113952636719,0.0,0.0
122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,2298500,100.70166015625,0.0,0.0
123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,1664600,99.49974822998047,0.0,0.0
121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,1511900,99.22990417480469,0.0,0.0
121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,1441500,99.49154663085938,0.0,0.0
121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,1046800,99.19718170166016,0.0,0.0
121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,1063900,99.2789535522461,0.0,0.0
121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,1612300,99.29530334472656,0.0,0.0
121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,1461900,99.43429565429688,0.0,0.0
121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,1362000,98.9927749633789,0.0,0.0
121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,1074100,98.64120483398438,0.0,0.0
121.04000091552734,121.75,120.63999938964844,121.69000244140625,923400,99.49974822998047,0.0,0.0
121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,1114100,99.94125366210938,0.0,0.0
122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,1005400,100.02302551269531,0.0,0.0
122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,1358800,99.98213195800781,0.0,0.0
122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,1085900,99.25443267822266,0.0,0.0
121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,1103700,100.3092041015625,0.0,0.0
122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,855200,100.10476684570312,0.0,0.0
122.31999969482422,122.75,121.43000030517578,122.2699966430664,911700,99.97396087646484,0.0,0.0
122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,1170900,98.92736053466797,0.0,0.0
121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,997400,99.36073303222656,0.0,0.0
121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,1127000,100.05574035644531,0.0,0.0
122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,1693100,100.06389617919922,0.0,0.0
122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,1089800,99.99848937988281,0.0,0.0
122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,1520500,100.8079605102539,0.0,0.0
123.5,124.1500015258789,123.01000213623047,123.20999908447266,1073500,100.74256896972656,0.0,0.0
122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,1297400,100.49727630615234,0.0,0.0
122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,2521100,98.37135314941406,0.0,0.0
119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,1888400,98.59391784667969,0.97,0.0
118.75,119.16999816894531,117.48999786376953,118.12999725341797,1813000,97.37397003173828,0.0,0.0
118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,1832300,98.5856704711914,0.0,0.0
119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,1631800,99.40998077392578,0.0,0.0
120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,1437300,98.89891815185547,0.0,0.0
120.0,120.97000122070312,119.91000366210938,120.83000183105469,1206500,99.59957122802734,0.0,0.0
120.70999908447266,121.23999786376953,120.0,121.0999984741211,2548500,99.8221206665039,0.0,0.0
121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,1005700,100.45683288574219,0.0,0.0
122.08000183105469,122.25,121.31999969482422,121.76000213623047,1130100,100.36614990234375,0.0,0.0
121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,1996600,99.04728698730469,0.0,0.0
120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,1454400,97.36573791503906,0.0,0.0
118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,1547000,96.87116241455078,0.0,0.0
117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,1548700,96.84640502929688,0.0,0.0
117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,1147200,97.00304412841797,0.0,0.0
117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,2109500,96.0385971069336,0.0,0.0
116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,1372300,96.40953063964844,0.0,0.0
116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,1665300,97.00304412841797,0.0,0.0
117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,1454300,96.41780090332031,0.0,0.0
117.2699966430664,117.5,115.55000305175781,115.58000183105469,1765800,95.27201843261719,0.0,0.0
115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,1670700,96.5991439819336,0.0,0.0
117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,1528400,96.82992553710938,0.0,0.0
117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,3332300,95.11540222167969,0.0,0.0
115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,2659300,95.19783020019531,0.0,0.0
115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,1654800,95.9891586303711,0.0,0.0
117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,1963200,97.13493347167969,0.0,0.0
117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,1870800,96.90410614013672,0.0,0.0
117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,1310700,97.72840881347656,0.0,0.0
118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,1216100,97.44815063476562,0.0,0.0
118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,1579500,97.49761199951172,0.0,0.0
118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,1688700,96.6898193359375,0.0,0.0
116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,2112900,95.24730682373047,0.0,0.0
113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,4934600,93.50802612304688,0.0,0.0
113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,4556800,92.7579116821289,0.0,0.0
112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,3063500,92.35401153564453,0.0,0.0
112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,3326600,92.65074920654297,0.0,0.0
113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,2142900,93.63167572021484,0.0,0.0
112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,2461300,92.65901947021484,0.0,0.0
111.81999969482422,112.5,111.06999969482422,111.2699966430664,1923800,91.71930694580078,0.0,0.0
111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,2299000,92.74144744873047,0.0,0.0
111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,2595800,92.36225128173828,0.0,0.0
