open,high,low,close,volume,adjclose,dividends,splits
29.422222137451172,29.87555694580078,29.31999969482422,29.737777709960938,909675,26.088041305541992,0.0,0.0
29.706666946411133,29.933332443237305,29.58222198486328,29.866666793823242,657450,26.20111656188965,0.0,0.0
29.733333587646484,29.86222267150879,29.293333053588867,29.666667938232422,864900,26.02566146850586,0.0,0.0
29.760000228881836,30.03555679321289,29.70222282409668,29.831111907958984,646425,26.169921875,0.0,0.0
30.017778396606445,30.08888816833496,29.666667938232422,29.82666778564453,1096425,26.1660213470459,0.0,0.0
29.955556869506836,30.195556640625,29.773332595825195,29.85333251953125,1273725,26.189414978027344,0.0,0.0
29.93777847290039,30.0755558013916,29.662221908569336,29.835556030273438,842175,26.173818588256836,0.0,0.0
29.906667709350586,30.0,29.648889541625977,29.69333267211914,635625,26.049049377441406,0.0,0.0
29.69333267211914,29.81333351135254,29.55555534362793,29.657777786254883,438750,26.01785659790039,0.0,0.0
29.733333587646484,30.106666564941406,29.733333587646484,29.9244441986084,1021500,26.251794815063477,0.0,0.0
30.053333282470703,30.302221298217773,29.98666763305664,30.03555679321289,930825,26.34927749633789,0.0,0.0
30.08888816833496,30.23555564880371,30.004444122314453,30.195556640625,492750,26.48963737487793,0.0,0.0
30.177778244018555,30.195556640625,30.0,30.133333206176758,463725,26.43505096435547,0.0,0.0
29.920000076293945,30.106666564941406,29.81333351135254,29.91111183166504,932175,26.240102767944336,0.0,0.0
29.95111083984375,30.057777404785156,29.577777862548828,29.871110916137695,1416600,26.205007553100586,0.0,0.0
29.959999084472656,30.231111526489258,29.48444366455078,29.822221755981445,1302525,26.162120819091797,0.0,0.0
29.92888832092285,30.191110610961914,29.9022216796875,30.133333206176758,980775,26.43505096435547,0.0,0.0
30.311111450195312,30.36888885498047,30.128889083862305,30.164443969726562,753300,26.462337493896484,0.0,0.0
30.200000762939453,30.35555648803711,30.0755558013916,30.20888900756836,1195425,26.501333236694336,0.0,0.0
30.262222290039062,30.431110382080078,30.177778244018555,30.231111526489258,789300,26.520824432373047,0.0,0.0
30.168888092041016,30.23555564880371,30.008888244628906,30.07111167907715,1033200,26.380460739135742,0.0,0.0
30.155555725097656,30.364444732666016,30.0977783203125,30.34666633605957,634500,26.622196197509766,0.0,0.0
30.36888885498047,30.471111297607422,30.151111602783203,30.34666633605957,826875,26.622196197509766,0.0,0.0
30.364444732666016,30.50666618347168,30.29777717590332,30.497777938842773,588825,26.754764556884766,0.0,0.0
30.422222137451172,30.751110076904297,30.39555549621582,30.719999313354492,614475,26.949708938598633,0.0,0.0
30.724443435668945,31.102222442626953,30.648889541625977,31.093332290649414,908775,27.277225494384766,0.0,0.0
31.11111068725586,31.50666618347168,31.057777404785156,31.448888778686523,1269000,27.589139938354492,0.0,0.0
31.382221221923828,31.382221221923828,31.142221450805664,31.360000610351562,578250,27.511167526245117,0.0,0.0
31.36888885498047,31.520000457763672,31.275556564331055,31.431110382080078,654525,27.573551177978516,0.0,0.0
31.391111373901367,31.724443435668945,31.25777816772461,31.622222900390625,932625,27.741207122802734,0.0,0.0
31.72888946533203,31.85333251953125,31.568889617919922,31.804443359375,629550,27.901063919067383,0.0,0.0
31.671110153198242,31.857778549194336,31.666667938232422,31.786666870117188,548775,27.88546371459961,0.0,0.0
31.751110076904297,31.77777862548828,31.413333892822266,31.502222061157227,1140300,27.635929107666016,0.0,0.0
31.404443740844727,31.70222282409668,31.30666732788086,31.564443588256836,1561275,27.690519332885742,0.0,0.0
31.831111907958984,32.2488899230957,31.82666778564453,32.057777404785156,1283400,28.123306274414062,0.0,0.0
32.01333236694336,32.01333236694336,31.528888702392578,31.559999465942383,888075,27.68661880493164,0.0,0.0
31.520000457763672,31.648889541625977,31.364444732666016,31.617778778076172,535275,27.7373046875,0.0,0.0
31.435556411743164,31.657777786254883,31.431110382080078,31.53333282470703,568350,27.663225173950195,0.0,0.0
31.528888702392578,31.657777786254883,31.382221221923828,31.617778778076172,563625,27.7373046875,0.0,0.0
31.595556259155273,31.751110076904297,31.488889694213867,31.608888626098633,1009125,27.729509353637695,0.0,0.0
31.608888626098633,31.848888397216797,31.608888626098633,31.848888397216797,904725,27.94005012512207,0.0,0.0
31.897777557373047,32.106666564941406,31.848888397216797,32.071109771728516,915525,28.13500213623047,0.0,0.0
31.991111755371094,32.28889083862305,31.982221603393555,32.279998779296875,932850,28.36935806274414,0.057778,0.0
32.182220458984375,32.3466682434082,32.1422233581543,32.21333312988281,668025,28.31077003479004,0.0,0.0
32.32444381713867,32.48444366455078,32.24444580078125,32.43555450439453,802350,28.506074905395508,0.0,0.0
32.45777893066406,32.52000045776367,32.12888717651367,32.2488899230957,705375,28.342018127441406,0.0,0.0
32.10222244262695,32.35555648803711,31.933332443237305,32.30666732788086,2151450,28.392799377441406,0.0,0.0
32.25777816772461,32.25777816772461,32.04888916015625,32.075557708740234,694575,28.189687728881836,0.0,0.0
32.25777816772461,32.25777816772461,31.662221908569336,31.74222183227539,863100,27.89673614501953,0.0,0.0
31.71555519104004,31.71555519104004,31.431110382080078,31.479999542236328,837450,27.666278839111328,0.0,0.0
31.471111297607422,31.808889389038086,31.288888931274414,31.528888702392578,468000,27.709247589111328,0.0,0.0
31.564443588256836,31.648889541625977,31.23555564880371,31.29777717590332,507375,27.506132125854492,0.0,0.0
31.057777404785156,31.453332901000977,30.76444435119629,31.440000534057617,916425,27.631128311157227,0.0,0.0
31.377777099609375,31.586666107177734,31.280000686645508,31.520000457763672,741600,27.701435089111328,0.0,0.0
31.391111373901367,31.475555419921875,31.128889083862305,31.155555725097656,587250,27.38114356994629,0.0,0.0
31.13777732849121,31.448888778686523,31.1200008392334,31.435556411743164,618525,27.627222061157227,0.0,0.0
31.266666412353516,31.528888702392578,31.262222290039062,31.391111373901367,967500,27.588159561157227,0.0,0.0
31.364444732666016,31.537778854370117,30.915555953979492,30.968889236450195,938025,27.21708869934082,0.0,0.0
30.9777774810791,31.293333053588867,30.711111068725586,31.18666648864746,1143000,27.40848159790039,0.0,0.0
31.266666412353516,31.457778930664062,30.893333435058594,30.9022216796875,840375,27.158498764038086,0.0,0.0
30.893333435058594,31.03555679321289,30.688888549804688,30.746667861938477,751725,27.021791458129883,0.0,0.0
30.666667938232422,30.71555519104004,30.408889770507812,30.502222061157227,1345950,26.806961059570312,0.0,0.0
30.497777938842773,30.755556106567383,30.49333381652832,30.706666946411133,677925,26.986635208129883,0.0,0.0
30.63111114501953,30.77777862548828,30.475555419921875,30.751110076904297,597375,27.02569007873535,0.0,0.0
30.666667938232422,30.666667938232422,30.39555549621582,30.462221145629883,407700,26.771804809570312,0.0,0.0
30.457778930664062,30.46666717529297,30.217777252197266,30.217777252197266,636525,26.556968688964844,0.0,0.0
30.20888900756836,30.662221908569336,30.18666648864746,30.65333366394043,805950,26.939762115478516,0.0,0.0
30.564443588256836,30.63111114501953,30.404443740844727,30.55555534362793,637425,26.853832244873047,0.0,0.0
30.626667022705078,30.68000030517578,30.311111450195312,30.404443740844727,561375,26.72102928161621,0.0,0.0
30.50666618347168,30.50666618347168,30.288888931274414,30.328889846801758,1142325,26.654624938964844,0.0,0.0
30.337778091430664,30.342222213745117,30.18666648864746,30.226667404174805,795375,26.564788818359375,0.0,0.0
30.564443588256836,30.65333366394043,30.41777801513672,30.608888626098633,943875,26.90070152282715,0.0,0.0
30.613332748413086,30.622222900390625,30.177778244018555,30.315555572509766,1685250,26.642900466918945,0.0,0.0
30.248889923095703,30.71555519104004,30.248889923095703,30.440000534057617,1535175,26.752275466918945,0.0,0.0
30.46666717529297,30.577777862548828,30.293333053588867,30.475555419921875,1106550,26.78352165222168,0.0,0.0
30.51555633544922,30.51555633544922,30.191110610961914,30.213333129882812,911925,26.55306625366211,0.0,0.0
30.239999771118164,30.25777816772461,30.06222152709961,30.15999984741211,630900,26.506196975708008,0.0,0.0
30.168888092041016,30.280000686645508,29.857778549194336,29.982221603393555,715950,26.34994888305664,0.0,0.0
29.93777847290039,30.12444305419922,29.844444274902344,29.995555877685547,512550,26.36167335510254,0.0,0.0
30.1200008392334,30.23555564880371,29.77777862548828,30.053333282470703,1865700,26.412450790405273,0.0,0.0
30.08888816833496,30.08888816833496,29.871110916137695,30.0,618300,26.36557960510254,0.0,0.0
29.959999084472656,30.031110763549805,29.639999389648438,29.69333267211914,923175,26.0960636138916,0.0,0.0
29.69333267211914,29.69333267211914,29.213333129882812,29.248889923095703,1086750,25.705467224121094,0.0,0.0
29.244443893432617,29.551111221313477,29.239999771118164,29.46666717529297,699075,25.896860122680664,0.0,0.0
29.328889846801758,29.511110305786133,29.195556640625,29.44444465637207,711225,25.8773250579834,0.0,0.0
29.426666259765625,29.51555633544922,29.29777717590332,29.404443740844727,665775,25.842174530029297,0.0,0.0
29.435556411743164,29.551111221313477,29.35555648803711,29.471111297607422,956025,25.900760650634766,0.0,0.0
29.431110382080078,29.564443588256836,29.293333053588867,29.53333282470703,964575,25.955453872680664,0.0,0.0
29.53333282470703,29.684444427490234,29.293333053588867,29.51555633544922,1183275,25.9398250579834,0.0,0.0
29.542221069335938,29.9777774810791,29.364444732666016,29.72888946533203,1040850,26.12731170654297,0.0,0.0
29.795555114746094,29.982221603393555,29.675556182861328,29.82666778564453,778500,26.213245391845703,0.0,0.0
29.97333335876465,30.14666748046875,29.915555953979492,30.0755558013916,898650,26.43198013305664,0.0,0.0
30.11111068725586,30.29777717590332,30.01333236694336,30.226667404174805,849375,26.564788818359375,0.0,0.0
30.333332061767578,30.351110458374023,30.1200008392334,30.204444885253906,724725,26.545259475708008,0.0,0.0
30.231111526489258,30.48444366455078,30.164443969726562,30.422222137451172,544500,26.73664665222168,0.0,0.0
30.404443740844727,30.440000534057617,30.30666732788086,30.35555648803711,474300,26.678054809570312,0.0,0.0
30.35555648803711,30.49333381652832,30.18666648864746,30.426666259765625,414450,26.740554809570312,0.0,0.0
30.44444465637207,30.70222282409668,30.293333053588867,30.662221908569336,1240650,26.947574615478516,0.0,0.0
30.724443435668945,30.831111907958984,30.559999465942383,30.74222183227539,886725,27.017879486083984,0.0,0.0
30.724443435668945,30.906667709350586,30.68000030517578,30.711111068725586,526275,26.99053955078125,0.0,0.0
30.719999313354492,30.719999313354492,30.457778930664062,30.488889694213867,511875,26.795238494873047,0.0,0.0
30.377777099609375,30.488889694213867,30.084444046020508,30.106666564941406,720225,26.459318161010742,0.0,0.0
30.133333206176758,30.280000686645508,30.031110763549805,30.044443130493164,516150,26.404638290405273,0.0,0.0
30.031110763549805,30.453332901000977,29.96444320678711,30.34666633605957,727200,26.670244216918945,0.0,0.0
30.351110458374023,30.804443359375,30.25777816772461,30.70222282409668,610650,26.982725143432617,0.0,0.0
30.626667022705078,30.808889389038086,30.337778091430664,30.768888473510742,979425,27.041318893432617,0.0,0.0
30.55555534362793,30.608888626098633,30.373332977294922,30.524444580078125,682650,27.076797485351562,0.284444,0.0
30.559999465942383,30.871110916137695,30.46666717529297,30.857778549194336,506700,27.372486114501953,0.0,0.0
30.626667022705078,30.96444320678711,30.626667022705078,30.946666717529297,664650,27.451335906982422,0.0,0.0
30.866666793823242,31.191110610961914,30.76444435119629,31.18666648864746,1373625,27.664230346679688,0.0,0.0
31.20888900756836,31.36888885498047,30.942222595214844,31.057777404785156,875700,27.549898147583008,0.0,0.0
31.017778396606445,31.0222225189209,30.808889389038086,30.822221755981445,812925,27.340946197509766,0.0,0.0
30.84000015258789,30.9022216796875,30.635555267333984,30.69333267211914,517725,27.22661590576172,0.0,0.0
30.68000030517578,30.68000030517578,30.382221221923828,30.431110382080078,614925,26.994007110595703,0.0,0.0
30.457778930664062,30.55555534362793,30.34666633605957,30.457778930664062,1222425,27.01766586303711,0.0,0.0
30.524444580078125,30.648889541625977,30.422222137451172,30.60444450378418,573075,27.147764205932617,0.0,0.0
30.595556259155273,30.622222900390625,30.404443740844727,30.404443740844727,650925,26.970354080200195,0.0,0.0
30.48444366455078,30.93777847290039,30.36888885498047,30.835556030273438,828675,27.352773666381836,0.0,0.0
30.906667709350586,30.97333335876465,30.577777862548828,30.76444435119629,1111275,27.289691925048828,0.0,0.0
30.817777633666992,30.88888931274414,30.70222282409668,30.74222183227539,727875,27.26997947692871,0.0,0.0
30.768888473510742,31.524444580078125,30.768888473510742,31.128889083862305,540000,27.612977981567383,0.0,0.0
31.14666748046875,31.231111526489258,30.746667861938477,30.804443359375,985950,27.325178146362305,0.0,0.0
30.69333267211914,30.8799991607666,30.546667098999023,30.760000228881836,1224450,27.285755157470703,0.0,0.0
30.751110076904297,30.93777847290039,30.626667022705078,30.857778549194336,616725,27.372486114501953,0.0,0.0
30.733333587646484,30.86222267150879,30.608888626098633,30.666667938232422,1213425,27.20296287536621,0.0,0.0
30.68000030517578,30.77777862548828,30.46666717529297,30.697778701782227,967500,27.230560302734375,0.0,0.0
30.70222282409668,30.88888931274414,30.70222282409668,30.760000228881836,464175,27.285755157470703,0.0,0.0
30.755556106567383,30.9244441986084,30.639999389648438,30.871110916137695,605475,27.384309768676758,0.0,0.0
30.85333251953125,31.200000762939453,30.755556106567383,31.06222152709961,682425,27.553836822509766,0.0,0.0
31.03555679321289,31.03555679321289,30.733333587646484,30.79111099243164,689850,27.313343048095703,0.0,0.0
30.737777709960938,30.737777709960938,30.293333053588867,30.44444465637207,1019475,27.005840301513672,0.0,0.0
30.50666618347168,30.835556030273438,30.422222137451172,30.835556030273438,736425,27.352773666381836,0.0,0.0
30.8799991607666,31.195556640625,30.635555267333984,31.18666648864746,667575,27.664230346679688,0.0,0.0
31.14666748046875,31.386667251586914,31.133333206176758,31.36888885498047,796500,27.82586669921875,0.0,0.0
31.36888885498047,31.711111068725586,31.34666633605957,31.671110153198242,888525,28.09395408630371,0.0,0.0
31.884443283081055,32.14666748046875,31.808889389038086,32.088890075683594,1328400,28.46454429626465,0.0,0.0
30.511110305786133,31.39555549621582,30.44444465637207,30.697778701782227,1517625,27.230560302734375,0.0,0.0
30.666667938232422,30.688888549804688,30.399999618530273,30.435556411743164,1072125,26.997953414916992,0.0,0.0
30.431110382080078,30.751110076904297,30.39555549621582,30.648889541625977,982350,27.187191009521484,0.0,0.0
30.688888549804688,30.822221755981445,30.55555534362793,30.65333366394043,1506375,27.191133499145508,0.0,0.0
30.737777709960938,30.933332443237305,30.502222061157227,30.81333351135254,903150,27.33306121826172,0.0,0.0
30.817777633666992,31.057777404785156,30.520000457763672,30.72888946533203,1276875,27.258153915405273,0.0,0.0
30.72888946533203,30.871110916137695,30.586666107177734,30.755556106567383,1098675,27.28181266784668,0.0,0.0
30.724443435668945,30.751110076904297,30.328889846801758,30.502222061157227,738450,27.057085037231445,0.0,0.0
30.488889694213867,30.568889617919922,30.280000686645508,30.28444480895996,842850,26.863906860351562,0.0,0.0
