open,high,low,close,volume,adjclose,dividends,splits
26.200000762939453,26.292499542236328,25.922500610351562,26.177499771118164,334800,25.168781280517578,0.0,0.0
26.19499969482422,26.19499969482422,25.577499389648438,25.63249969482422,390800,24.6447811126709,0.0,0.0
25.655000686645508,25.72249984741211,25.427499771118164,25.5625,420400,24.57748031616211,0.0,0.0
25.510000228881836,25.8799991607666,25.510000228881836,25.80500030517578,331600,24.81063461303711,0.0,0.0
25.72249984741211,26.18000030517578,25.674999237060547,26.010000228881836,398400,25.007736206054688,0.0,0.0
25.934999465942383,26.03499984741211,25.719999313354492,25.827499389648438,425600,24.832273483276367,0.0,0.0
25.767499923706055,26.127500534057617,25.702499389648438,25.864999771118164,418400,24.86832046508789,0.0,0.0
25.96500015258789,25.985000610351562,25.594999313354492,25.707500457763672,337200,24.716888427734375,0.0,0.0
25.815000534057617,26.170000076293945,25.524999618530273,25.65250015258789,843600,24.664011001586914,0.0,0.0
25.747499465942383,26.50749969482422,25.672500610351562,26.2450008392334,976000,25.233678817749023,0.0,0.0
26.167499542236328,26.38249969482422,25.75,25.792499542236328,577600,24.798616409301758,0.0,0.0
25.772499084472656,26.31999969482422,25.764999389648438,25.93000030517578,668400,24.930816650390625,0.0,0.0
25.837499618530273,25.947500228881836,25.622499465942383,25.809999465942383,660400,24.81544303894043,0.0,0.0
25.8700008392334,26.225000381469727,25.717500686645508,26.002500534057617,1362000,25.000526428222656,0.0,0.0
26.092500686645508,26.174999237060547,25.147499084472656,25.415000915527344,566400,24.435667037963867,0.0,0.0
25.34000015258789,25.579999923706055,25.139999389648438,25.502500534057617,432800,24.519786834716797,0.0,0.0
25.584999084472656,25.799999237060547,25.334999084472656,25.34749984741211,507200,24.370763778686523,0.0,0.0
25.325000762939453,25.325000762939453,24.717500686645508,24.764999389648438,769600,23.810707092285156,0.0,0.0
25.012500762939453,25.065000534057617,24.670000076293945,24.75,1248000,23.796287536621094,0.0,0.0
24.69499969482422,24.947500228881836,24.40250015258789,24.5,1002800,23.55591583251953,0.0,0.0
24.577499389648438,24.6875,24.4375,24.5049991607666,1028400,23.560726165771484,0.0,0.0
24.520000457763672,24.725000381469727,24.334999084472656,24.475000381469727,763600,23.53188133239746,0.0,0.0
24.452499389648438,24.712499618530273,24.22249984741211,24.487499237060547,737600,23.543907165527344,0.0,0.0
24.662500381469727,24.917499542236328,24.47249984741211,24.74250030517578,723600,23.789073944091797,0.0,0.0
24.725000381469727,24.857500076293945,24.537500381469727,24.729999542236328,661600,23.777053833007812,0.0,0.0
24.71500015258789,25.0049991607666,24.69499969482422,24.96500015258789,463200,24.003005981445312,0.0,0.0
24.887500762939453,24.962499618530273,24.684999465942383,24.780000686645508,935200,23.825132369995117,0.0,0.0
24.725000381469727,25.502500534057617,24.725000381469727,25.4375,698800,24.457300186157227,0.0,0.0
25.565000534057617,25.684999465942383,25.4375,25.540000915527344,734400,24.555845260620117,0.0,0.0
25.459999084472656,25.514999389648438,25.18000030517578,25.395000457763672,975600,24.41642951965332,0.0,0.0
25.479999542236328,25.752500534057617,25.272499084472656,25.700000762939453,868000,24.709680557250977,0.0,0.0
25.549999237060547,25.587499618530273,25.002500534057617,25.225000381469727,875600,24.25298500061035,0.0,0.0
23.920000076293945,25.647499084472656,23.920000076293945,25.295000076293945,2307600,24.320283889770508,0.0,0.0
25.147499084472656,25.200000762939453,24.6825008392334,24.96500015258789,1340000,24.003005981445312,0.0,0.0
25.25,25.952499389648438,25.25,25.887500762939453,1455200,24.889955520629883,0.0,0.0
26.00749969482422,26.00749969482422,25.459999084472656,25.8125,1356000,24.817842483520508,0.0,0.0
25.899999618530273,26.112499237060547,25.78499984741211,25.977500915527344,1058400,24.976490020751953,0.0,0.0
25.917499542236328,26.219999313354492,25.7450008392334,26.1299991607666,895600,25.123111724853516,0.0,0.0
26.047500610351562,26.30500030517578,25.892499923706055,26.299999237060547,666000,25.364215850830078,0.08,0.0
26.372499465942383,26.372499465942383,25.892499923706055,26.252500534057617,645200,25.318403244018555,0.0,0.0
26.084999084472656,26.389999389648438,26.075000762939453,26.309999465942383,778800,25.373857498168945,0.0,0.0
26.360000610351562,26.44499969482422,25.952499389648438,26.352500915527344,862800,25.41484832763672,0.0,0.0
26.3075008392334,26.5674991607666,26.25,26.427499771118164,768800,25.4871768951416,0.0,0.0
26.512500762939453,26.604999542236328,26.227500915527344,26.584999084472656,905600,25.639074325561523,0.0,0.0
26.417499542236328,26.672500610351562,26.350000381469727,26.647499084472656,540800,25.69935417175293,0.0,0.0
26.627500534057617,26.889999389648438,26.577499389648438,26.860000610351562,578400,25.904293060302734,0.0,0.0
26.815000534057617,26.81999969482422,26.559999465942383,26.579999923706055,709200,25.634254455566406,0.0,0.0
26.827499389648438,27.145000457763672,26.49250030517578,27.049999237060547,937600,26.0875301361084,0.0,0.0
27.037500381469727,27.037500381469727,26.647499084472656,26.6875,400800,25.73792266845703,0.0,0.0
26.727500915527344,26.877500534057617,26.65999984741211,26.825000762939453,397200,25.87053108215332,0.0,0.0
26.77750015258789,26.987499237060547,26.604999542236328,26.770000457763672,583600,25.817495346069336,0.0,0.0
26.77750015258789,26.80500030517578,26.5049991607666,26.674999237060547,532800,25.72587776184082,0.0,0.0
26.735000610351562,26.844999313354492,26.607500076293945,26.735000610351562,434800,25.783742904663086,0.0,0.0
26.672500610351562,26.912500381469727,26.61750030517578,26.78499984741211,384000,25.831958770751953,0.0,0.0
26.920000076293945,27.087499618530273,26.8174991607666,27.020000457763672,532400,26.05859375,0.0,0.0
26.985000610351562,26.985000610351562,26.737499237060547,26.809999465942383,275600,25.856067657470703,0.0,0.0
26.729999542236328,26.94499969482422,26.65250015258789,26.707500457763672,423200,25.757213592529297,0.0,0.0
26.792499542236328,27.05500030517578,26.542499542236328,26.875,1694000,25.91875648498535,0.0,0.0
26.84000015258789,26.84000015258789,25.997499465942383,26.127500534057617,1054400,25.19785499572754,0.0,0.0
26.270000457763672,26.357500076293945,26.15250015258789,26.202499389648438,1400400,25.270183563232422,0.0,0.0
26.18000030517578,26.18000030517578,25.857500076293945,25.99250030517578,638800,25.067659378051758,0.0,0.0
26.040000915527344,26.197500228881836,25.479999542236328,25.572500228881836,698800,24.662595748901367,0.0,0.0
25.542499542236328,25.739999771118164,25.459999084472656,25.637500762939453,468400,24.725292205810547,0.0,0.0
25.614999771118164,25.954999923706055,25.542499542236328,25.875,833600,24.95433807373047,0.0,0.0
25.895000457763672,26.082500457763672,25.84749984741211,25.954999923706055,804800,25.031490325927734,0.0,0.0
24.704999923706055,25.28499984741211,24.635000228881836,25.2549991607666,1111200,24.35639762878418,0.0,0.0
25.202499389648438,25.282499313354492,24.912500381469727,25.002500534057617,1062000,24.112878799438477,0.0,0.0
24.97249984741211,25.084999084472656,24.77750015258789,24.989999771118164,990400,24.1008243560791,0.0,0.0
24.9950008392334,25.3174991607666,24.889999389648438,25.260000228881836,819200,24.361217498779297,0.0,0.0
25.282499313354492,25.522499084472656,25.084999084472656,25.412500381469727,740800,24.50829315185547,0.0,0.0
25.469999313354492,25.469999313354492,25.15250015258789,25.217500686645508,759600,24.32023048400879,0.0,0.0
25.202499389648438,25.350000381469727,24.959999084472656,25.082500457763672,661600,24.190034866333008,0.0,0.0
25.197500228881836,25.237499237060547,24.752500534057617,24.81999969482422,915600,23.93687629699707,0.0,0.0
24.55500030517578,25.190000534057617,24.55500030517578,25.184999465942383,748800,24.28889274597168,0.0,0.0
25.092500686645508,25.292499542236328,24.947500228881836,25.177499771118164,372800,24.281654357910156,0.0,0.0
25.139999389648438,25.417499542236328,25.017499923706055,25.024999618530273,514400,24.13458824157715,0.0,0.0
24.997499465942383,25.157499313354492,24.917499542236328,25.104999542236328,714400,24.211732864379883,0.0,0.0
25.13249969482422,25.362499237060547,24.912500381469727,24.967500686645508,758400,24.079130172729492,0.0,0.0
24.947500228881836,25.022499084472656,24.587499618530273,24.962499618530273,476400,24.074298858642578,0.0,0.0
25.049999237060547,25.3125,24.997499465942383,25.292499542236328,333200,24.392560958862305,0.0,0.0
25.204999923706055,25.34749984741211,25.0625,25.31999969482422,438000,24.419086456298828,0.0,0.0
25.350000381469727,25.592500686645508,25.315000534057617,25.47249984741211,436000,24.5661563873291,0.0,0.0
25.5,25.762500762939453,25.252500534057617,25.637500762939453,344800,24.725292205810547,0.0,0.0
25.6924991607666,25.709999084472656,25.36750030517578,25.440000534057617,492800,24.534814834594727,0.0,0.0
25.74250030517578,25.954999923706055,25.462499618530273,25.78499984741211,392000,24.867542266845703,0.0,0.0
25.90250015258789,26.262500762939453,24.99250030517578,26.092500686645508,476400,25.16410255432129,0.0,0.0
26.1825008392334,26.559999465942383,26.06999969482422,26.440000534057617,592400,25.499238967895508,0.0,0.0
26.47249984741211,26.8799991607666,26.47249984741211,26.655000686645508,618800,25.706584930419922,0.0,0.0
26.672500610351562,26.88249969482422,26.454999923706055,26.770000457763672,849200,25.817495346069336,0.0,0.0
26.877500534057617,27.03499984741211,26.700000762939453,26.895000457763672,970000,25.938045501708984,0.0,0.0
26.954999923706055,27.940000534057617,26.954999923706055,27.780000686645508,1806800,26.791553497314453,0.0,0.0
27.905000686645508,28.02750015258789,27.38249969482422,27.4424991607666,1168800,26.466064453125,0.0,0.0
27.540000915527344,27.979999542236328,27.450000762939453,27.71500015258789,1114800,26.72886848449707,0.0,0.0
27.747499465942383,27.747499465942383,26.912500381469727,27.707500457763672,818800,26.721637725830078,0.0,0.0
27.657499313354492,27.9325008392334,27.477500915527344,27.559999465942383,690000,26.579383850097656,0.0,0.0
27.53499984741211,27.809999465942383,27.467500686645508,27.637500762939453,733600,26.654125213623047,0.0,0.0
27.600000381469727,27.969999313354492,27.540000915527344,27.787500381469727,639200,26.798784255981445,0.0,0.0
27.712499618530273,27.729999542236328,27.4375,27.635000228881836,353600,26.65171241760254,0.0,0.0
27.622499465942383,27.709999084472656,27.364999771118164,27.600000381469727,598400,26.61795425415039,0.0,0.0
27.74250030517578,27.864999771118164,27.655000686645508,27.77750015258789,610400,26.789146423339844,0.0,0.0
27.77750015258789,27.907499313354492,27.65250015258789,27.857500076293945,610400,26.866296768188477,0.0,0.0
27.514999389648438,28.15250015258789,27.38249969482422,27.397499084472656,517200,26.49875831604004,0.08,0.0
27.372499465942383,27.600000381469727,26.9424991607666,27.2549991607666,627600,26.360939025878906,0.0,0.0
27.299999237060547,27.53499984741211,26.887500762939453,27.487499237060547,455200,26.58580780029297,0.0,0.0
27.517499923706055,27.6200008392334,27.1825008392334,27.584999084472656,528800,26.68010902404785,0.0,0.0
27.635000228881836,27.809999465942383,27.44499969482422,27.709999084472656,509600,26.801010131835938,0.0,0.0
27.72249984741211,27.799999237060547,27.407499313354492,27.764999389648438,437600,26.854206085205078,0.0,0.0
27.852500915527344,27.959999084472656,27.622499465942383,27.799999237060547,372800,26.8880558013916,0.0,0.0
27.84000015258789,28.447500228881836,27.72249984741211,27.850000381469727,460000,26.93642234802246,0.0,0.0
27.797500610351562,28.104999542236328,27.780000686645508,27.86750030517578,445200,26.953344345092773,0.0,0.0
27.987499237060547,28.135000228881836,27.612499237060547,28.020000457763672,844800,27.100845336914062,0.0,0.0
28.084999084472656,28.337499618530273,27.780000686645508,28.309999465942383,679600,27.381324768066406,0.0,0.0
28.352500915527344,28.957500457763672,28.209999084472656,28.8799991607666,596000,27.932628631591797,0.0,0.0
28.8799991607666,28.892499923706055,28.49250030517578,28.607500076293945,317200,27.6690673828125,0.0,0.0
28.549999237060547,28.642499923706055,28.36750030517578,28.479999542236328,326800,27.54574966430664,0.0,0.0
28.477500915527344,28.642499923706055,28.315000534057617,28.46500015258789,358000,27.531240463256836,0.0,0.0
28.469999313354492,28.84000015258789,28.225000381469727,28.415000915527344,446000,27.482891082763672,0.0,0.0
28.447500228881836,28.697500228881836,27.864999771118164,28.072500228881836,699600,27.151622772216797,0.0,0.0
28.077499389648438,28.190000534057617,27.607500076293945,27.852500915527344,562000,26.938838958740234,0.0,0.0
27.917499542236328,28.072500228881836,27.752500534057617,27.84000015258789,554400,26.92675018310547,0.0,0.0
27.96500015258789,28.309999465942383,27.802499771118164,28.040000915527344,941200,27.12018394470215,0.0,0.0
27.78499984741211,27.842500686645508,27.53499984741211,27.697500228881836,463200,26.78892707824707,0.0,0.0
27.700000762939453,27.979999542236328,27.280000686645508,27.907499313354492,1144400,26.992027282714844,0.0,0.0
28.022499084472656,28.30500030517578,27.792499542236328,28.229999542236328,655200,27.303953170776367,0.0,0.0
28.202499389648438,28.59749984741211,28.042499542236328,28.22249984741211,712000,27.296703338623047,0.0,0.0
28.315000534057617,28.520000457763672,27.489999771118164,28.489999771118164,888400,27.555423736572266,0.0,0.0
28.522499084472656,29.137500762939453,28.334999084472656,29.075000762939453,770800,28.12123680114746,0.0,0.0
29.0625,29.450000762939453,28.477500915527344,29.375,1222800,28.411394119262695,0.0,0.0
29.4325008392334,29.662500381469727,29.235000610351562,29.5049991607666,806800,28.53713035583496,0.0,0.0
29.5,29.690000534057617,29.299999237060547,29.397499084472656,1066800,28.43315315246582,0.0,0.0
29.547500610351562,29.80500030517578,29.247499465942383,29.690000534057617,674000,28.7160587310791,0.0,0.0
29.702499389648438,29.9950008392334,29.09000015258789,29.329999923706055,522000,28.36786651611328,0.0,0.0
29.427499771118164,29.565000534057617,29.3075008392334,29.375,443200,28.411394119262695,0.0,0.0
29.532499313354492,29.889999389648438,29.165000915527344,29.217500686645508,447600,28.259056091308594,0.0,0.0
29.21500015258789,29.462499618530273,28.815000534057617,29.0625,858400,28.109142303466797,0.0,0.0
28.920000076293945,29.332500457763672,28.844999313354492,29.0049991607666,802400,28.05352783203125,0.0,0.0
29.087499618530273,29.5,29.087499618530273,29.420000076293945,406000,28.454917907714844,0.0,0.0
29.40250015258789,29.40250015258789,28.885000228881836,29.100000381469727,460000,28.145418167114258,0.0,0.0
29.100000381469727,29.322500228881836,28.977500915527344,29.22249984741211,530800,28.26389503479004,0.0,0.0
29.3700008392334,29.427499771118164,29.014999389648438,29.0674991607666,530800,28.113981246948242,0.0,0.0
28.922500610351562,29.017499923706055,28.552499771118164,28.915000915527344,428800,27.96648406982422,0.0,0.0
28.954999923706055,29.06999969482422,28.780000686645508,28.8125,353600,27.867345809936523,0.0,0.0
28.9375,29.147499084472656,28.655000686645508,29.020000457763672,554400,28.068037033081055,0.0,0.0
29.024999618530273,29.412500381469727,29.012500762939453,29.309999465942383,812400,28.348527908325195,0.0,0.0
29.44499969482422,29.600000381469727,29.19499969482422,29.237499237060547,578800,28.278404235839844,0.0,0.0
29.34000015258789,29.540000915527344,28.887500762939453,29.232500076293945,336800,28.273571014404297,0.0,0.0
29.237499237060547,29.697500228881836,29.11750030517578,29.4950008392334,501200,28.527454376220703,0.0,0.0
