open,high,low,close,volume,adjclose,dividends,splits
88.55000305175781,88.83000183105469,82.33999633789062,83.62999725341797,2272900,82.99983978271484,0.0,0.0
83.08999633789062,83.56999969482422,80.54000091552734,83.25,1307200,82.6227035522461,0.0,0.0
81.13999938964844,81.98999786376953,80.7699966430664,80.98999786376953,1691800,80.3797378540039,0.0,0.0
81.75,83.48999786376953,81.72000122070312,83.19999694824219,1486000,82.79798126220703,0.22,0.0
81.80000305175781,83.69000244140625,80.93000030517578,83.5199966430664,1753800,83.11643981933594,0.0,0.0
83.88999938964844,85.72000122070312,83.75,85.45999908447266,1324600,85.04707336425781,0.0,0.0
84.7300033569336,85.30000305175781,83.06999969482422,83.54000091552734,868300,83.1363525390625,0.0,0.0
82.83000183105469,83.66000366210938,82.13999938964844,82.55999755859375,1049000,82.16107940673828,0.0,0.0
82.18000030517578,84.83000183105469,81.47000122070312,83.55999755859375,1079400,83.15625,0.0,0.0
81.5,81.5199966430664,79.36000061035156,79.5199966430664,1267700,79.1357650756836,0.0,0.0
79.93000030517578,80.5199966430664,78.55999755859375,79.19000244140625,1232800,78.807373046875,0.0,0.0
80.08999633789062,82.12000274658203,79.87000274658203,81.8499984741211,802400,81.45450592041016,0.0,0.0
83.47000122070312,83.97000122070312,78.55999755859375,83.55999755859375,931700,83.15625,0.0,0.0
82.87000274658203,83.22000122070312,81.0199966430664,82.19000244140625,908500,81.7928695678711,0.0,0.0
83.70999908447266,83.88999938964844,83.05999755859375,83.43000030517578,805400,83.0268783569336,0.0,0.0
84.08000183105469,84.55000305175781,83.05999755859375,83.5199966430664,530200,83.11643981933594,0.0,0.0
82.51000213623047,83.01000213623047,79.44999694824219,79.87999725341797,1238300,79.49403381347656,0.0,0.0
80.79000091552734,81.36000061035156,79.98999786376953,80.86000061035156,645000,80.46929931640625,0.0,0.0
81.76000213623047,82.37000274658203,80.97000122070312,81.0199966430664,773100,80.62852478027344,0.0,0.0
80.72000122070312,82.83999633789062,80.12999725341797,82.68000030517578,744700,82.28050231933594,0.0,0.0
83.51000213623047,84.30999755859375,82.66999816894531,83.30000305175781,816400,82.89750671386719,0.0,0.0
84.13999938964844,84.81999969482422,82.83000183105469,83.16999816894531,1115100,82.76812744140625,0.0,0.0
82.9000015258789,82.9000015258789,80.87999725341797,81.55999755859375,1194900,81.16590881347656,0.0,0.0
82.91000366210938,84.2300033569336,82.75,84.19000244140625,934500,83.78321075439453,0.0,0.0
85.81999969482422,88.27999877929688,85.47000122070312,88.16999816894531,1089200,87.74398040771484,0.0,0.0
88.26000213623047,89.08000183105469,87.02999877929688,88.75,719800,88.32117462158203,0.0,0.0
89.55000305175781,90.77999877929688,89.01000213623047,90.30999755859375,1056400,89.8736343383789,0.0,0.0
89.44000244140625,90.76000213623047,88.47000122070312,90.76000213623047,1103800,90.32145690917969,0.0,0.0
90.48999786376953,91.13999938964844,88.83000183105469,91.0999984741211,806500,90.65982055664062,0.0,0.0
90.80000305175781,91.44999694824219,88.95999908447266,91.1500015258789,1237000,90.70957946777344,0.0,0.0
90.0199966430664,91.56999969482422,89.55999755859375,90.18000030517578,1411000,89.7442626953125,0.0,0.0
89.55999755859375,90.91999816894531,88.70999908447266,89.58999633789062,1288300,89.1571044921875,0.0,0.0
89.08000183105469,89.9000015258789,87.93000030517578,89.63999938964844,1008100,89.20687103271484,0.0,0.0
89.5199966430664,90.13999938964844,88.75,89.51000213623047,794500,89.07749938964844,0.0,0.0
89.5999984741211,90.23999786376953,89.05000305175781,89.47000122070312,778200,89.0376968383789,0.0,0.0
89.87000274658203,90.05000305175781,86.94999694824219,87.06999969482422,1676500,86.64928436279297,0.0,0.0
88.05999755859375,89.30000305175781,87.7699966430664,87.98999786376953,1124500,87.5648422241211,0.0,0.0
88.5,89.12000274658203,86.31999969482422,86.69000244140625,1219300,86.27113342285156,0.0,0.0
86.66000366210938,88.30999755859375,85.87999725341797,88.06999969482422,764700,87.64446258544922,0.0,0.0
88.26000213623047,88.33999633789062,86.79000091552734,87.70999908447266,511200,87.28619384765625,0.0,0.0
87.95999908447266,88.58999633789062,86.44999694824219,86.87999725341797,815900,86.46021270751953,0.0,0.0
87.2699966430664,87.95999908447266,86.91999816894531,87.41999816894531,904700,86.99759674072266,0.0,0.0
87.58999633789062,88.3499984741211,85.01000213623047,85.11000061035156,1142000,84.69876098632812,0.0,0.0
83.75,84.69000244140625,80.56999969482422,82.22000122070312,1840900,81.82272338867188,0.0,0.0
81.77999877929688,83.51000213623047,81.45999908447266,82.5999984741211,1150000,82.20088195800781,0.0,0.0
82.9800033569336,84.1500015258789,82.95999908447266,83.43000030517578,1423000,83.0268783569336,0.0,0.0
83.16000366210938,84.81999969482422,82.5999984741211,84.0,950300,83.59412384033203,0.0,0.0
82.33000183105469,82.91000366210938,80.52999877929688,80.55999755859375,956100,80.17073822021484,0.0,0.0
81.83999633789062,82.30000305175781,81.05000305175781,81.8499984741211,779200,81.45450592041016,0.0,0.0
82.16999816894531,83.9800033569336,82.16999816894531,83.16999816894531,788100,82.76812744140625,0.0,0.0
84.8499984741211,87.22000122070312,84.8499984741211,86.26000213623047,1055300,85.84320831298828,0.0,0.0
85.91000366210938,86.81999969482422,85.8499984741211,86.58999633789062,492900,86.1716079711914,0.0,0.0
86.80000305175781,88.86000061035156,86.77999877929688,88.05000305175781,846000,87.62455749511719,0.0,0.0
88.58999633789062,89.75,88.26000213623047,89.11000061035156,1182100,88.67943572998047,0.0,0.0
89.56999969482422,89.58000183105469,88.56999969482422,89.04000091552734,810400,88.60977172851562,0.0,0.0
88.68000030517578,89.72000122070312,88.63999938964844,88.95999908447266,946200,88.5301513671875,0.0,0.0
89.83000183105469,89.83000183105469,88.75,89.36000061035156,785000,88.92823028564453,0.0,0.0
88.86000061035156,91.0199966430664,88.19000244140625,90.38999938964844,651200,89.9532470703125,0.0,0.0
90.0999984741211,90.2699966430664,88.7300033569336,89.37000274658203,975900,88.93817901611328,0.0,0.0
89.72000122070312,90.19000244140625,88.8499984741211,89.0199966430664,527800,88.5898666381836,0.0,0.0
88.8499984741211,89.94999694824219,88.4000015258789,89.58000183105469,997600,89.14716339111328,0.0,0.0
90.4800033569336,90.69999694824219,89.94999694824219,90.11000061035156,713600,89.67459869384766,0.0,0.0
89.62000274658203,90.43000030517578,89.13999938964844,90.37999725341797,1422200,89.94329071044922,0.0,0.0
89.01000213623047,92.76000213623047,85.88999938964844,92.41999816894531,2832300,91.97344207763672,0.0,0.0
92.19999694824219,92.41999816894531,89.08000183105469,89.55000305175781,1668000,89.1173095703125,0.0,0.0
90.72000122070312,92.48999786376953,90.2699966430664,92.3499984741211,1468400,91.90377807617188,0.0,0.0
93.48999786376953,95.62999725341797,93.13999938964844,95.62000274658203,1877500,95.1579818725586,0.0,0.0
95.58999633789062,96.3499984741211,94.91999816894531,95.2300033569336,2507000,94.98841857910156,0.22,0.0
95.33999633789062,95.81999969482422,94.51000213623047,95.58000183105469,1073900,95.3375244140625,0.0,0.0
96.43000030517578,97.63999938964844,96.29000091552734,96.48999786376953,1985500,96.2452163696289,0.0,0.0
96.20999908447266,96.91999816894531,95.12000274658203,96.87999725341797,862400,96.63422393798828,0.0,0.0
95.98999786376953,97.12000274658203,95.72000122070312,96.05000305175781,649000,95.80633544921875,0.0,0.0
96.61000061035156,96.87999725341797,94.9000015258789,95.18000030517578,1325800,94.93853759765625,0.0,0.0
94.20999908447266,94.2300033569336,91.2699966430664,91.69000244140625,1268100,91.4573974609375,0.0,0.0
91.4800033569336,92.83999633789062,91.16000366210938,92.25,1278900,92.0159683227539,0.0,0.0
93.16000366210938,93.16000366210938,91.93000030517578,92.30999755859375,1288800,92.07581329345703,0.0,0.0
91.97000122070312,92.62999725341797,91.51000213623047,92.31999969482422,1217600,92.0857925415039,0.0,0.0
92.56999969482422,92.69000244140625,90.76000213623047,91.13999938964844,1825000,90.9087905883789,0.0,0.0
90.69000244140625,90.95999908447266,89.30000305175781,89.5,1484300,89.27294921875,0.0,0.0
89.97000122070312,90.87000274658203,88.81999969482422,88.98999786376953,1109400,88.76423645019531,0.0,0.0
90.08999633789062,91.62000274658203,89.81999969482422,91.47000122070312,3127100,91.23795318603516,0.0,0.0
92.5,94.0199966430664,91.97000122070312,94.0199966430664,2376500,93.78147888183594,0.0,0.0
93.4000015258789,94.9800033569336,93.18000030517578,94.87000274658203,1565300,94.62932586669922,0.0,0.0
94.87000274658203,95.2699966430664,94.08000183105469,94.68000030517578,743000,94.43980407714844,0.0,0.0
94.55999755859375,94.66000366210938,93.7699966430664,93.87999725341797,664400,93.64183044433594,0.0,0.0
94.72000122070312,95.56999969482422,93.68000030517578,94.5,1749300,94.26026153564453,0.0,0.0
93.80000305175781,95.0,91.72000122070312,91.83000183105469,1322500,91.59703826904297,0.0,0.0
92.06999969482422,93.05000305175781,92.06999969482422,92.37000274658203,1231100,92.13567352294922,0.0,0.0
92.58000183105469,93.66999816894531,91.93000030517578,93.37999725341797,794600,93.14310455322266,0.0,0.0
94.55000305175781,94.83000183105469,93.30000305175781,93.7699966430664,833900,93.53211212158203,0.0,0.0
93.33999633789062,93.52999877929688,92.9000015258789,92.95999908447266,826800,92.72416687011719,0.0,0.0
92.87000274658203,93.23999786376953,92.22000122070312,92.7699966430664,770300,92.53465270996094,0.0,0.0
93.36000061035156,93.76000213623047,92.4800033569336,92.98999786376953,821800,92.75408935546875,0.0,0.0
93.68000030517578,96.13999938964844,93.27999877929688,95.80999755859375,951400,95.56694030761719,0.0,0.0
95.62000274658203,96.36000061035156,93.30999755859375,93.55000305175781,1227900,93.31267547607422,0.0,0.0
94.83999633789062,95.87000274658203,94.37999725341797,94.95999908447266,1398100,94.7190933227539,0.0,0.0
95.2300033569336,95.87999725341797,94.55999755859375,95.83999633789062,1320700,95.59686279296875,0.0,0.0
96.30000305175781,98.18000030517578,95.94000244140625,97.86000061035156,1285500,97.61174011230469,0.0,0.0
97.73999786376953,98.30000305175781,97.0999984741211,97.8499984741211,1053500,97.60176086425781,0.0,0.0
98.93000030517578,99.04000091552734,96.25,96.3499984741211,2021300,96.1055679321289,0.0,0.0
96.72000122070312,96.91000366210938,95.2699966430664,95.52999877929688,1051000,95.28765106201172,0.0,0.0
95.80000305175781,96.04000091552734,94.88999938964844,94.88999938964844,320300,94.64927673339844,0.0,0.0
95.36000061035156,95.76000213623047,94.86000061035156,95.72000122070312,519700,95.4771728515625,0.0,0.0
96.16999816894531,96.58000183105469,95.76000213623047,96.30999755859375,757600,96.06566619873047,0.0,0.0
96.27999877929688,96.27999877929688,95.0999984741211,95.25,613600,95.00836181640625,0.0,0.0
95.2699966430664,95.87999725341797,94.69999694824219,94.97000122070312,673300,94.72907257080078,0.0,0.0
95.94000244140625,96.33999633789062,95.01000213623047,96.30999755859375,1655300,96.06566619873047,0.0,0.0
94.25,94.83000183105469,93.5999984741211,94.0999984741211,960600,93.86127471923828,0.0,0.0
93.18000030517578,93.18000030517578,91.73999786376953,92.3499984741211,1574900,92.11571502685547,0.0,0.0
92.33000183105469,92.5,90.8499984741211,91.19000244140625,2100900,90.95866394042969,0.0,0.0
91.43000030517578,93.47000122070312,90.95999908447266,93.08999633789062,2295700,92.85383605957031,0.0,0.0
94.11000061035156,94.3499984741211,91.69000244140625,91.7300033569336,1087900,91.4972915649414,0.0,0.0
91.7300033569336,91.7300033569336,89.38999938964844,89.51000213623047,1323600,89.28292846679688,0.0,0.0
89.41999816894531,89.41999816894531,88.62999725341797,88.87000274658203,2065500,88.64454650878906,0.0,0.0
88.83999633789062,89.7300033569336,88.51000213623047,89.01000213623047,2264900,88.78419494628906,0.0,0.0
88.7300033569336,89.33000183105469,87.58999633789062,87.88999938964844,1531100,87.66703033447266,0.0,0.0
88.38999938964844,91.41999816894531,88.38999938964844,91.19999694824219,1916400,90.96863555908203,0.0,0.0
90.9000015258789,92.19000244140625,90.4800033569336,91.52999877929688,1766700,91.29779815673828,0.0,0.0
91.04000091552734,91.91000366210938,90.47000122070312,91.0,1467500,90.7691421508789,0.0,0.0
91.83999633789062,92.41000366210938,90.88999938964844,91.1500015258789,942900,90.91876220703125,0.0,0.0
90.54000091552734,92.4000015258789,89.25,92.33000183105469,1424100,92.09577178955078,0.0,0.0
92.80999755859375,92.83999633789062,90.75,91.54000091552734,1546200,91.30777740478516,0.0,0.0
89.16000366210938,89.5999984741211,88.19000244140625,88.5999984741211,1677200,88.37522888183594,0.0,0.0
89.56999969482422,90.30000305175781,88.69999694824219,89.63999938964844,1453900,89.41259002685547,0.0,0.0
90.33000183105469,91.05000305175781,89.5,89.87999725341797,1563600,89.6519775390625,0.0,0.0
85.0,88.13999938964844,84.51000213623047,87.68000030517578,2534200,87.45756530761719,0.0,0.0
86.73999786376953,87.06999969482422,84.58999633789062,84.79000091552734,1617800,84.57489776611328,0.0,0.0
85.56999969482422,87.55999755859375,85.25,86.72000122070312,1647800,86.5,0.0,0.0
88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623047,1525200,90.51000213623047,0.22,0.0
91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100,90.5199966430664,0.0,0.0
90.97000122070312,90.98999786376953,87.68000030517578,88.23999786376953,1131400,88.23999786376953,0.0,0.0
87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700,87.12999725341797,0.0,0.0
86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500,87.30000305175781,0.0,0.0
87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400,90.77999877929688,0.0,0.0
91.69000244140625,92.30000305175781,90.87999725341797,91.51000213623047,878800,91.51000213623047,0.0,0.0
90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300,90.5199966430664,0.0,0.0
90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100,88.31999969482422,0.0,0.0
88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400,88.0199966430664,0.0,0.0
88.31999969482422,90.87000274658203,87.77999877929688,90.70999908447266,1403600,90.70999908447266,0.0,0.0
89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300,91.08999633789062,0.0,0.0
90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900,90.06999969482422,0.0,0.0
86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100,83.9800033569336,0.0,0.0
84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,2525200,81.11000061035156,0.0,0.0
82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,1691700,81.0999984741211,0.0,0.0
80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200,77.9800033569336,0.0,0.0
75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900,78.11000061035156,0.0,0.0
78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200,82.16999816894531,0.0,0.0
82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,2685700,80.56999969482422,0.0,0.0
82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,1901000,83.0999984741211,0.0,0.0
80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200,78.5,0.0,0.0
75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700,76.29000091552734,0.0,0.0
70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,2767600,68.91000366210938,0.0,0.0
72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300,72.83999633789062,0.0,0.0
70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,2660700,67.2300033569336,0.0,0.0
62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,3380300,59.400001525878906,0.0,0.0
62.79999923706055,66.5,60.15999984741211,66.47000122070312,2733900,66.47000122070312,0.0,0.0
59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,3218300,51.119998931884766,0.0,0.0
52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,4193500,48.310001373291016,0.0,0.0
44.380001068115234,45.70000076293945,29.219999313354492,33.54999923706055,5891300,33.54999923706055,0.0,0.0
33.22999954223633,45.36000061035156,29.329999923706055,40.58000183105469,7382000,40.58000183105469,0.0,0.0
42.04999923706055,49.61000061035156,41.72999954223633,45.16999816894531,5598800,45.16999816894531,0.0,0.0
44.36000061035156,48.63999938964844,42.11000061035156,46.5,4476600,46.5,0.0,0.0
50.18000030517578,52.119998931884766,47.54999923706055,49.52000045776367,2802800,49.52000045776367,0.0,0.0
51.16999816894531,53.43000030517578,47.560001373291016,50.72999954223633,2224900,50.72999954223633,0.0,0.0
51.79999923706055,55.88999938964844,50.02000045776367,55.279998779296875,2293400,55.279998779296875,0.0,0.0
51.95000076293945,52.810001373291016,49.40999984741211,51.279998779296875,2569400,51.279998779296875,0.0,0.0
50.27000045776367,51.81999969482422,48.02000045776367,49.91999816894531,2676200,49.91999816894531,0.0,0.0
