open,high,low,close,volume,adjclose,dividends,splits
46.8731575012207,47.63028335571289,46.8731575012207,47.55162048339844,2145056,44.88662338256836,0.0,0.0
47.079647064208984,47.19763946533203,46.499507904052734,46.65683364868164,2864991,44.04197311401367,0.0,0.0
46.65683364868164,46.705997467041016,45.585052490234375,46.066864013671875,2188686,43.48508071899414,0.0,0.0
45.81121063232422,46.411014556884766,45.280235290527344,46.00786590576172,1720357,43.429386138916016,0.0,0.0
46.057029724121094,47.12881088256836,45.97836685180664,46.8731575012207,2049662,44.246185302734375,0.0,0.0
46.745330810546875,47.286136627197266,46.568336486816406,46.843658447265625,2316116,44.21833038330078,0.0,0.0
47.36479949951172,47.44346237182617,46.705997467041016,46.79449462890625,1855618,44.171913146972656,0.0,0.0
47.25663757324219,47.413963317871094,46.597835540771484,46.61750030517578,1996981,44.00484848022461,0.0,0.0
46.61750030517578,47.02064895629883,46.273353576660156,46.833824157714844,1365729,44.20904541015625,0.0,0.0
47.079647064208984,47.97443389892578,46.951820373535156,47.84660720825195,1710899,45.165069580078125,0.0,0.0
47.79744338989258,48.14159393310547,47.22713851928711,47.50245666503906,1326371,44.840213775634766,0.0,0.0
47.44346237182617,47.55162048339844,46.696163177490234,47.11897659301758,2434800,44.47822189331055,0.0,0.0
47.02064895629883,47.138641357421875,46.637168884277344,46.97148513793945,1472209,44.3389892578125,0.0,0.0
46.79449462890625,47.413963317871094,45.958702087402344,46.52900695800781,1990778,43.92130661010742,0.0,0.0
46.509342193603516,47.56145477294922,46.00786590576172,47.00098419189453,2286419,44.366844177246094,0.0,0.0
47.22713851928711,48.01376724243164,47.03048324584961,47.34513473510742,3432375,44.69170379638672,0.0,0.0
47.34513473510742,47.83677673339844,46.33235168457031,46.538841247558594,1617437,43.930599212646484,0.0,0.0
46.42084503173828,46.72566223144531,46.08652877807617,46.411014556884766,1443835,43.84699630737305,0.039331,0.0
46.42084503173828,46.97148513793945,46.302852630615234,46.68633270263672,1052188,44.10710144042969,0.0,0.0
46.79449462890625,47.246803283691406,46.54867172241211,46.90265655517578,1521330,44.31147384643555,0.0,0.0
46.499507904052734,46.61750030517578,44.92625427246094,45.03441619873047,2853092,42.54643630981445,0.0,0.0
44.87709045410156,45.00491714477539,43.64798355102539,44.55260467529297,2984997,42.09125518798828,0.0,0.0
44.818092346191406,45.22123718261719,44.55260467529297,45.044246673583984,1447903,42.55573272705078,0.0,0.0
44.6411018371582,44.73942947387695,43.874141693115234,43.972469329833984,1971556,41.54316329956055,0.0,0.0
43.56932067871094,43.8053092956543,42.920352935791016,43.697147369384766,2812107,41.283058166503906,0.0,0.0
43.79547882080078,43.874141693115234,43.1268424987793,43.27433776855469,2105495,40.883602142333984,0.0,0.0
43.107177734375,43.628318786621094,42.66469955444336,43.11701202392578,1958945,40.73496627807617,0.0,0.0
43.166175842285156,43.598819732666016,43.00885009765625,43.156341552734375,1581842,40.77212142944336,0.0,0.0
43.24483871459961,43.726646423339844,43.048179626464844,43.726646423339844,2199364,41.3109130859375,0.0,0.0
43.45132827758789,43.74631118774414,43.21533966064453,43.38249969482422,3244332,40.98578643798828,0.0,0.0
43.52015686035156,43.66764831542969,42.723697662353516,42.96951675415039,1731748,40.595619201660156,0.0,0.0
42.90068817138672,43.53982162475586,42.713863372802734,42.861358642578125,3205686,40.493438720703125,0.0,0.0
42.861358642578125,43.34316635131836,42.753196716308594,43.058013916015625,1886128,40.67921829223633,0.0,0.0
42.94002151489258,43.75614547729492,42.88102340698242,43.11701202392578,2198347,40.73496627807617,0.0,0.0
43.018680572509766,43.697147369384766,42.56637191772461,42.959686279296875,1807819,40.586341857910156,0.0,0.0
42.55653762817383,42.959686279296875,42.2123908996582,42.76302719116211,2401951,40.40053939819336,0.0,0.0
42.99901580810547,43.79547882080078,42.99901580810547,43.56932067871094,2370932,41.16229248046875,0.0,0.0
43.47099304199219,43.7659797668457,43.156341552734375,43.254669189453125,1132531,40.86501693725586,0.0,0.0
43.91347122192383,45.54572296142578,43.66764831542969,44.92625427246094,4608129,42.44425964355469,0.0,0.0
45.250736236572266,45.45722579956055,44.79842758178711,44.88692092895508,1768868,42.4070930480957,0.0,0.0
44.847591400146484,45.06391143798828,44.4837760925293,44.700096130371094,1955996,42.2305908203125,0.0,0.0
44.76892852783203,45.17207336425781,44.69026565551758,44.97541809082031,1105886,42.49070358276367,0.0,0.0
45.054080963134766,45.07374572753906,44.58210372924805,44.80826187133789,1666049,42.332794189453125,0.0,0.0
44.80826187133789,45.19173812866211,44.277286529541016,45.044246673583984,1238401,42.55573272705078,0.0,0.0
44.89675521850586,45.1622428894043,44.44444274902344,45.014747619628906,1416986,42.52786636352539,0.0,0.0
44.87709045410156,45.06391143798828,43.9626350402832,44.945919036865234,1446276,42.46284103393555,0.0,0.0
45.1622428894043,45.290069580078125,44.818092346191406,45.044246673583984,1289861,42.55573272705078,0.0,0.0
45.07374572753906,46.745330810546875,45.07374572753906,46.175025939941406,7097846,43.62404251098633,0.0,0.0
46.29301834106445,47.11897659301758,46.14552688598633,46.96165084838867,3907314,44.36720657348633,0.0,0.0
46.62733459472656,47.11897659301758,46.61750030517578,46.86332321166992,1341423,44.274314880371094,0.0,0.0
46.44050979614258,46.499507904052734,45.98820114135742,46.13569259643555,3691913,43.58687210083008,0.0,0.0
45.860374450683594,46.18485641479492,45.280235290527344,45.30973434448242,1998303,42.80656051635742,0.0,0.0
45.23107147216797,45.50638961791992,44.38544845581055,44.818092346191406,3043678,42.34207534790039,0.0,0.0
44.945919036865234,45.66371536254883,44.67060089111328,45.044246673583984,2120343,42.55573272705078,0.0,0.0
44.72959518432617,44.99508285522461,44.25762176513672,44.87709045410156,2447919,42.39780807495117,0.0,0.0
44.92625427246094,45.5162239074707,44.69026565551758,45.427730560302734,3481903,42.91801834106445,0.0,0.0
46.04719924926758,46.52900695800781,45.87020492553711,45.88003921508789,2698915,43.345340728759766,0.0,0.0
47.22713851928711,47.374629974365234,44.80826187133789,45.36873245239258,6181835,42.86228942871094,0.0,0.0
45.36873245239258,46.11602783203125,44.8377571105957,45.20157241821289,2771935,42.704368591308594,0.0,0.0
45.77187728881836,45.88003921508789,45.398231506347656,45.80137634277344,1539941,43.271026611328125,0.0,0.0
44.12979507446289,44.8377571105957,43.8053092956543,43.9822998046875,4081424,41.552452087402344,0.0,0.0
43.95280075073242,43.95280075073242,42.389381408691406,43.00885009765625,2893670,40.632781982421875,0.0,0.0
43.6086540222168,44.36578369140625,43.44149398803711,44.277286529541016,2373780,41.831138610839844,0.0,0.0
44.86725616455078,45.280235290527344,44.414947509765625,45.054080963134766,2276961,42.56501770019531,0.0,0.0
45.11307907104492,45.50638961791992,44.513275146484375,45.32939910888672,2352423,42.82513427734375,0.0,0.0
45.23107147216797,46.32251739501953,45.23107147216797,45.64405059814453,2230383,43.12240219116211,0.0,0.0
45.65388488769531,45.722713470458984,44.63126754760742,45.56538772583008,2536195,43.0480842590332,0.0,0.0
45.290069580078125,46.25368881225586,45.181907653808594,46.2340202331543,3413662,43.717506408691406,0.039331,0.0
46.28318786621094,46.96165084838867,46.28318786621094,46.696163177490234,2609317,44.154502868652344,0.0,0.0
47.12881088256836,48.47591018676758,47.040313720703125,48.33824920654297,4568669,45.70721435546875,0.0,0.0
48.36774826049805,48.65290069580078,47.89577102661133,47.93510437011719,2983370,45.32600021362305,0.0,0.0
48.33824920654297,48.43657684326172,47.91543960571289,47.964603424072266,1724425,45.3538932800293,0.0,0.0
48.18092346191406,48.43657684326172,47.68928146362305,47.89577102661133,1116869,45.288814544677734,0.0,0.0
48.357913970947266,48.357913970947266,47.7876091003418,47.954769134521484,1547671,45.34461212158203,0.0,0.0
48.03343200683594,48.04326629638672,47.482791900634766,47.83677673339844,1259148,45.2330207824707,0.0,0.0
47.93510437011719,48.151424407958984,47.55162048339844,48.07276153564453,1482583,45.456172943115234,0.0,0.0
48.14159393310547,48.387413024902344,47.77777862548828,47.83677673339844,1015475,45.2330207824707,0.0,0.0
47.83677673339844,48.289085388183594,47.7679443359375,48.13175964355469,1625980,45.51195526123047,0.0,0.0
48.23008728027344,48.23008728027344,47.728614807128906,48.03343200683594,1894061,45.418983459472656,0.0,0.0
48.07276153564453,48.27925109863281,47.276302337646484,47.87610626220703,1451361,45.27021408081055,0.0,0.0
47.88594055175781,48.41691207885742,47.83677673339844,48.32841873168945,2330659,45.69791030883789,0.0,0.0
48.190757751464844,48.298919677734375,47.522125244140625,48.27925109863281,2814446,45.651424407958984,0.0,0.0
48.4267463684082,48.77089309692383,47.60078811645508,47.79744338989258,1580113,45.19583511352539,0.0,0.0
47.91543960571289,47.97443389892578,47.47296142578125,47.47296142578125,1920401,44.88901901245117,0.0,0.0
47.35496520996094,47.36479949951172,45.8407096862793,46.0177001953125,3600485,43.512962341308594,0.0,0.0
45.929203033447266,46.28318786621094,45.70304870605469,45.968536376953125,1818803,43.46648406982422,0.0,0.0
45.81121063232422,46.0177001953125,44.6411018371582,44.76892852783203,2522465,42.3321647644043,0.0,0.0
44.6411018371582,45.3195686340332,44.473941802978516,44.97541809082031,2884314,42.52741241455078,0.0,0.0
45.00491714477539,45.280235290527344,44.503440856933594,45.044246673583984,2825328,42.592498779296875,0.0,0.0
45.3588981628418,46.125858306884766,45.3588981628418,46.0177001953125,2526838,43.512962341308594,0.0,0.0
46.18485641479492,46.31268310546875,45.75221252441406,45.8407096862793,2359237,43.34560012817383,0.0,0.0
45.732547760009766,46.08652877807617,45.66371536254883,46.04719924926758,1546043,43.540855407714844,0.0,0.0
46.11602783203125,46.1946907043457,45.63421630859375,46.0177001953125,1794191,43.512962341308594,0.0,0.0
46.18485641479492,46.568336486816406,46.0177001953125,46.371681213378906,1201789,43.84767532348633,0.0,0.0
46.34218215942383,46.47984313964844,45.74237823486328,45.968536376953125,1515127,43.46648406982422,0.0,0.0
46.10619354248047,46.97148513793945,46.10619354248047,46.509342193603516,1822159,43.97785186767578,0.0,0.0
46.35201644897461,46.509342193603516,45.99803161621094,46.33235168457031,1116158,43.810489654541016,0.0,0.0
46.263519287109375,46.3913459777832,45.56538772583008,45.98820114135742,1061748,43.485069274902344,0.0,0.0
45.968536376953125,46.1946907043457,45.64405059814453,46.09636306762695,1052595,43.58735275268555,0.0,0.0
45.87020492553711,46.0177001953125,45.63421630859375,45.722713470458984,1735612,43.23403549194336,0.0,0.0
45.722713470458984,45.90953826904297,45.43756103515625,45.78171157836914,1169347,43.28981018066406,0.0,0.0
46.175025939941406,47.63028335571289,45.81121063232422,47.138641357421875,3208737,44.57289505004883,0.0,0.0
47.03048324584961,47.138641357421875,46.35201644897461,46.55850601196289,1326880,44.02434158325195,0.0,0.0
46.401180267333984,46.8731575012207,46.13569259643555,46.401180267333984,1449022,43.87556838989258,0.0,0.0
46.52900695800781,46.538841247558594,45.290069580078125,45.54572296142578,2370627,43.066673278808594,0.0,0.0
45.63421630859375,46.302852630615234,45.43756103515625,46.0373649597168,1323015,43.53156280517578,0.0,0.0
46.09636306762695,46.538841247558594,45.88987350463867,46.538841247558594,1481261,44.005741119384766,0.0,0.0
46.470008850097656,46.64699935913086,46.07669448852539,46.509342193603516,1929452,43.97785186767578,0.0,0.0
46.57817077636719,46.804325103759766,45.78171157836914,45.929203033447266,1117988,43.42927932739258,0.0,0.0
46.13569259643555,46.58800506591797,45.57522201538086,45.78171157836914,1901688,43.28981018066406,0.0,0.0
45.8407096862793,46.10619354248047,45.45722579956055,45.85054016113281,1166804,43.35490036010742,0.0,0.0
45.8407096862793,46.696163177490234,45.75221252441406,46.538841247558594,1066019,44.005741119384766,0.0,0.0
46.42084503173828,46.470008850097656,46.04719924926758,46.08652877807617,737427,43.57803726196289,0.0,0.0
45.60472106933594,45.624385833740234,44.22812271118164,44.42477798461914,2165803,42.006752014160156,0.0,0.0
44.02163314819336,45.27040481567383,44.02163314819336,45.10324478149414,1740799,42.64828872680664,0.0,0.0
44.65093231201172,45.152408599853516,43.824974060058594,43.9626350402832,2246350,41.56976318359375,0.0,0.0
44.02163314819336,44.43461227416992,43.70698165893555,43.99213409423828,2107631,41.5976448059082,0.0,0.0
43.99213409423828,44.53293991088867,43.7659797668457,44.25762176513672,2622436,41.84867858886719,0.0,0.0
44.05113220214844,44.19862365722656,43.45132827758789,43.598819732666016,3640962,41.22574996948242,0.0,0.0
43.90363693237305,45.03441619873047,43.85447311401367,44.33628463745117,3728322,41.92308044433594,0.0,0.0
43.91347122192383,43.942970275878906,42.09439468383789,42.77286148071289,11600105,40.44474792480469,0.0,0.0
42.70403289794922,43.11701202392578,41.740413665771484,42.723697662353516,5132494,40.398258209228516,0.0,0.0
43.22517013549805,43.95280075073242,42.69419860839844,42.87118911743164,4278214,40.537723541259766,0.0,0.0
42.79252624511719,43.23500442504883,42.379547119140625,42.389381408691406,2398900,40.08213806152344,0.0,0.0
42.15339279174805,42.67453384399414,41.96656799316406,42.2320556640625,2101224,39.93336486816406,0.0,0.0
42.15339279174805,42.625370025634766,41.976402282714844,42.00590133666992,1979285,39.71953582763672,0.0,0.0
42.02556610107422,42.59587097167969,41.878074645996094,42.477874755859375,1932402,40.165802001953125,0.0,0.0
42.30088424682617,42.586036682128906,41.31760025024414,41.48476028442383,2183702,39.22675704956055,0.0,0.0
41.710914611816406,41.86824035644531,41.34709930419922,41.63225173950195,1920503,39.36621856689453,0.0,0.0
41.38643264770508,41.48476028442383,41.09144592285156,41.396263122558594,1809853,39.180084228515625,0.039331,0.0
41.38643264770508,41.58308792114258,40.65879821777344,40.84562301635742,1871585,38.658931732177734,0.0,0.0
41.10127639770508,41.494590759277344,41.00294876098633,41.14060974121094,1798158,38.93812561035156,0.0,0.0
40.98328399658203,41.62241744995117,40.81612777709961,41.42576217651367,1828261,39.208011627197266,0.0,0.0
41.3765983581543,41.937068939208984,40.80629348754883,40.84562301635742,1751681,38.658931732177734,0.0,0.0
41.15044021606445,41.35693359375,40.80629348754883,41.02261734008789,2652641,38.826438903808594,0.0,0.0
40.97344970703125,41.00294876098633,40.47197723388672,40.88495635986328,2501006,38.6961555480957,0.0,0.0
40.98328399658203,41.34709930419922,40.70796585083008,41.09144592285156,2954283,38.89158630371094,0.0,0.0
40.65879821777344,40.79645919799805,39.99016571044922,40.27531814575195,3161446,38.11914825439453,0.0,0.0
40.5014762878418,41.10127639770508,40.45231246948242,40.66863250732422,3027914,38.49141311645508,0.0,0.0
40.99311828613281,41.465091705322266,40.63913345336914,40.91445541381836,2468971,38.72407913208008,0.0,0.0
41.31760025024414,41.701080322265625,41.032447814941406,41.20943832397461,2154820,39.00326156616211,0.0,0.0
41.38643264770508,41.612586975097656,40.825958251953125,41.268436431884766,1965861,39.059104919433594,0.0,0.0
40.97344970703125,41.18977355957031,40.481807708740234,40.70796585083008,2713559,38.528648376464844,0.0,0.0
40.33431625366211,40.629302978515625,40.22615432739258,40.53097152709961,1550213,38.361114501953125,0.0,0.0
40.8554573059082,41.170108795166016,40.77679443359375,41.04228210449219,2378560,38.84505081176758,0.0,0.0
40.8554573059082,40.88495635986328,40.24582290649414,40.521141052246094,2836820,38.3518180847168,0.0,0.0
40.353981018066406,40.75712966918945,40.12782669067383,40.54080581665039,1492448,38.370426177978516,0.0,0.0
40.75712966918945,40.77679443359375,39.606685638427734,39.66568374633789,2588774,37.54216003417969,0.0,0.0
39.87217330932617,40.91445541381836,39.606685638427734,40.64896774291992,3102664,38.47280502319336,0.0,0.0
40.94395446777344,41.307769775390625,40.825958251953125,40.99311828613281,2638708,38.798526763916016,0.0,0.0
41.00294876098633,41.23893737792969,40.23598861694336,40.57030487060547,2098274,38.39834976196289,0.0,0.0
40.55064010620117,40.65879821777344,39.842674255371094,40.1769905090332,2098071,38.026084899902344,0.0,0.0
