open,high,low,close,volume,adjclose,dividends,splits
38.779998779296875,38.87333297729492,38.040000915527344,38.366668701171875,586650,34.721900939941406,0.0,0.0
38.253334045410156,38.706668853759766,38.11333465576172,38.67333221435547,702000,34.999427795410156,0.0,0.0
38.6533317565918,38.96666717529297,38.560001373291016,38.68000030517578,735000,35.00546646118164,0.0,0.0
38.4466667175293,38.813331604003906,38.266666412353516,38.266666412353516,765600,34.63140106201172,0.0,0.0
37.9466667175293,38.880001068115234,37.753334045410156,38.753334045410156,768150,35.071842193603516,0.0,0.0
38.27333450317383,38.45333480834961,37.65999984741211,37.88666534423828,1087200,34.28749465942383,0.0,0.0
37.96666717529297,38.02000045776367,37.51333236694336,37.633331298828125,1355850,34.0582275390625,0.0,0.0
37.68000030517578,38.40666580200195,37.68000030517578,38.2599983215332,805650,34.62535858154297,0.0,0.0
37.90666580200195,37.96666717529297,37.5,37.56666564941406,1389150,33.99790573120117,0.0,0.0
37.83333206176758,38.32666778564453,37.606666564941406,37.633331298828125,978300,34.0582275390625,0.0,0.0
37.973331451416016,38.133331298828125,37.72666549682617,37.97999954223633,905550,34.37196350097656,0.0,0.0
38.22666549682617,38.53333282470703,38.00666809082031,38.52000045776367,822750,34.860660552978516,0.0,0.0
38.98666763305664,39.313331604003906,38.83333206176758,39.099998474121094,1574700,35.38556671142578,0.0,0.0
38.880001068115234,39.133331298828125,38.58000183105469,38.67333221435547,719550,34.999427795410156,0.0,0.0
38.233333587646484,38.36000061035156,37.72666549682617,37.766666412353516,635550,34.178890228271484,0.0,0.0
37.48666763305664,38.026668548583984,37.37333297729492,38.0,581550,34.39006805419922,0.0,0.0
38.1533317565918,38.413333892822266,37.78666687011719,38.38666534423828,635400,34.73999786376953,0.0,0.0
38.16666793823242,38.54666519165039,37.606666564941406,37.766666412353516,514050,34.29801940917969,0.133333,0.0
38.11333465576172,39.02000045776367,37.9466667175293,38.80666732788086,990750,35.242523193359375,0.0,0.0
38.66666793823242,39.0533332824707,38.53333282470703,38.686668395996094,637200,35.133541107177734,0.0,0.0
38.83333206176758,39.4466667175293,38.753334045410156,39.040000915527344,748350,35.45442581176758,0.0,0.0
39.22666549682617,39.96666717529297,39.16666793823242,39.6533317565918,719550,36.01141357421875,0.0,0.0
39.526668548583984,39.69333267211914,39.293331146240234,39.50666809082031,510300,35.87822341918945,0.0,0.0
39.586666107177734,39.586666107177734,39.03333282470703,39.30666732788086,1362450,35.696590423583984,0.0,0.0
39.30666732788086,39.84000015258789,39.28666687011719,39.34000015258789,721200,35.72686767578125,0.0,0.0
39.293331146240234,39.393333435058594,38.59333419799805,38.866668701171875,747150,35.297000885009766,0.0,0.0
38.893333435058594,38.95333480834961,38.66666793823242,38.72666549682617,656550,35.16986083984375,0.0,0.0
38.27333450317383,38.41999816894531,37.7400016784668,38.27333450317383,736350,34.75816345214844,0.0,0.0
38.560001373291016,39.0533332824707,38.426666259765625,38.79999923706055,865650,35.23645782470703,0.0,0.0
38.81999969482422,38.880001068115234,38.560001373291016,38.69333267211914,985800,35.139583587646484,0.0,0.0
39.220001220703125,39.32666778564453,38.79999923706055,38.96666717529297,501900,35.387821197509766,0.0,0.0
39.21333312988281,39.52000045776367,39.01333236694336,39.32666778564453,544500,35.71474838256836,0.0,0.0
39.133331298828125,39.51333236694336,39.106666564941406,39.206668853759766,604800,35.60576629638672,0.0,0.0
38.913333892822266,39.22666549682617,38.83333206176758,39.16666793823242,514650,35.56944274902344,0.0,0.0
39.69333267211914,39.69333267211914,39.086666107177734,39.206668853759766,813900,35.60576629638672,0.0,0.0
39.186668395996094,39.426666259765625,38.97999954223633,39.03333282470703,621900,35.4483528137207,0.0,0.0
38.82666778564453,39.5,38.779998779296875,39.41999816894531,905700,35.79950714111328,0.0,0.0
40.133331298828125,41.81999969482422,40.133331298828125,41.30666732788086,2530800,37.512916564941406,0.0,0.0
41.220001220703125,41.586666107177734,40.34000015258789,40.52000045776367,1754550,36.79847717285156,0.0,0.0
40.65999984741211,40.893333435058594,40.0533332824707,40.08000183105469,1093650,36.39889907836914,0.0,0.0
40.34000015258789,40.48666763305664,39.880001068115234,40.246665954589844,1119300,36.550262451171875,0.0,0.0
40.03333282470703,40.086666107177734,39.106666564941406,39.22666549682617,1314900,35.62393569946289,0.0,0.0
39.3466682434082,39.95333480834961,39.293331146240234,39.58000183105469,1049850,35.94482421875,0.0,0.0
39.46666717529297,39.88666534423828,39.18000030517578,39.393333435058594,639450,35.77528381347656,0.0,0.0
40.30666732788086,40.720001220703125,40.30666732788086,40.633331298828125,614400,36.90140151977539,0.0,0.0
40.366668701171875,41.12666702270508,40.14666748046875,40.87333297729492,909450,37.11936950683594,0.0,0.0
41.206668853759766,43.779998779296875,41.0533332824707,43.51333236694336,2856750,39.516902923583984,0.0,0.0
43.866668701171875,45.753334045410156,43.866668701171875,44.893333435058594,2560350,40.7701530456543,0.0,0.0
44.586666107177734,45.2599983215332,44.186668395996094,45.16666793823242,3063600,41.01837921142578,0.0,0.0
45.733333587646484,46.72666549682617,45.46666717529297,46.72666549682617,1433550,42.43511199951172,0.0,0.0
46.28666687011719,47.95333480834961,46.04666519165039,47.93333435058594,1780050,43.530941009521484,0.0,0.0
47.439998626708984,47.926666259765625,47.393333435058594,47.766666412353516,1210650,43.37959289550781,0.0,0.0
47.599998474121094,48.473331451416016,47.599998474121094,48.473331451416016,1330350,44.02134323120117,0.0,0.0
48.560001373291016,49.060001373291016,48.36000061035156,48.85333251953125,786000,44.366455078125,0.0,0.0
48.733333587646484,48.939998626708984,47.82666778564453,48.21333312988281,1396050,43.78523635864258,0.0,0.0
48.2400016784668,48.93333435058594,47.84000015258789,48.88666534423828,1173150,44.396732330322266,0.0,0.0
48.733333587646484,48.97999954223633,47.87333297729492,48.5533332824707,1372950,44.093997955322266,0.0,0.0
48.46666717529297,48.46666717529297,48.12666702270508,48.33333206176758,483000,43.89421844482422,0.0,0.0
47.71333312988281,47.99333190917969,47.400001525878906,47.4466667175293,1513350,43.08897399902344,0.0,0.0
47.35333251953125,47.78666687011719,47.02000045776367,47.400001525878906,910200,43.04659652709961,0.0,0.0
47.93333435058594,48.19333267211914,47.7400016784668,47.959999084472656,1506900,43.5551643371582,0.0,0.0
48.27333450317383,49.246665954589844,48.16666793823242,49.09333419799805,1350300,44.584407806396484,0.0,0.0
48.88666534423828,48.88666534423828,48.119998931884766,48.63999938964844,1013850,44.1727180480957,0.0,0.0
48.64666748046875,49.45333480834961,48.54666519165039,49.01333236694336,1155600,44.51176071166992,0.0,0.0
49.28666687011719,49.28666687011719,48.633331298828125,48.90666580200195,1085250,44.41488265991211,0.0,0.0
48.81999969482422,49.1533317565918,48.63999938964844,49.099998474121094,866550,44.59047317504883,0.0,0.0
49.30666732788086,49.79999923706055,48.84000015258789,49.32666778564453,1042050,44.79630661010742,0.0,0.0
49.32666778564453,49.34000015258789,48.586666107177734,48.7599983215332,1261650,44.28168869018555,0.0,0.0
48.459999084472656,48.69333267211914,47.686668395996094,47.72666549682617,1036050,43.34325408935547,0.0,0.0
47.86000061035156,48.09333419799805,47.2400016784668,47.733333587646484,1398150,43.34931945800781,0.0,0.0
47.393333435058594,48.66666793823242,47.293331146240234,47.913333892822266,744150,43.51278305053711,0.0,0.0
48.253334045410156,48.91999816894531,47.83333206176758,48.34000015258789,878550,43.900264739990234,0.0,0.0
48.34000015258789,48.70000076293945,47.54666519165039,47.753334045410156,1495350,43.36748123168945,0.0,0.0
47.50666809082031,47.87333297729492,46.93333435058594,47.68000030517578,1031250,43.30088806152344,0.0,0.0
48.02000045776367,48.62666702270508,47.98666763305664,48.62666702270508,695250,44.16059494018555,0.0,0.0
48.7400016784668,48.7400016784668,48.09333419799805,48.426666259765625,802200,43.97897720336914,0.0,0.0
48.40666580200195,48.40666580200195,47.48666763305664,47.62666702270508,936600,43.25244903564453,0.0,0.0
47.63999938964844,47.91999816894531,47.41999816894531,47.866668701171875,808050,43.470401763916016,0.0,0.0
48.02000045776367,48.119998931884766,47.473331451416016,47.58000183105469,849600,43.21007537841797,0.0,0.0
47.7599983215332,47.81999969482422,46.633331298828125,46.746665954589844,778950,42.45327377319336,0.0,0.0
46.61333465576172,46.90666580200195,46.0533332824707,46.233333587646484,693900,42.11924362182617,0.146667,0.0
46.37333297729492,46.37333297729492,45.97999954223633,46.18000030517578,913650,42.07064437866211,0.0,0.0
46.91999816894531,47.30666732788086,46.060001373291016,46.45333480834961,897900,42.31966018676758,0.0,0.0
46.72666549682617,48.253334045410156,46.46666717529297,48.206668853759766,1457700,43.91696548461914,0.0,0.0
48.439998626708984,49.099998474121094,48.2400016784668,49.060001373291016,1969500,44.694358825683594,0.0,0.0
49.29999923706055,49.81999969482422,49.02000045776367,49.77333450317383,1574700,45.3442268371582,0.0,0.0
49.50666809082031,49.53333282470703,48.900001525878906,49.099998474121094,1063950,44.73081588745117,0.0,0.0
49.33333206176758,49.766666412353516,48.939998626708984,49.619998931884766,881250,45.204532623291016,0.0,0.0
49.606666564941406,49.959999084472656,49.253334045410156,49.93333435058594,1339050,45.48998260498047,0.0,0.0
49.619998931884766,49.619998931884766,48.48666763305664,49.21333312988281,746400,44.83405303955078,0.0,0.0
49.619998931884766,50.106666564941406,49.29999923706055,49.586666107177734,692100,45.174163818359375,0.0,0.0
49.1533317565918,49.28666687011719,47.973331451416016,48.086666107177734,632700,43.807640075683594,0.0,0.0
48.186668395996094,48.58000183105469,47.15999984741211,48.5533332824707,1133700,44.2327766418457,0.0,0.0
48.70000076293945,48.900001525878906,47.9466667175293,48.13999938964844,468000,43.85623550415039,0.0,0.0
48.13999938964844,48.49333190917969,47.973331451416016,48.46666717529297,498150,44.15382766723633,0.0,0.0
48.073333740234375,48.69333267211914,48.0,48.619998931884766,598500,44.29351043701172,0.0,0.0
48.72666549682617,49.753334045410156,48.63999938964844,49.5,1024500,45.095218658447266,0.0,0.0
50.15999984741211,50.4466667175293,49.793331146240234,50.40666580200195,1286400,45.92119216918945,0.0,0.0
49.746665954589844,51.86000061035156,49.746665954589844,51.439998626708984,1429650,46.862579345703125,0.0,0.0
51.58000183105469,51.62666702270508,50.393333435058594,50.65999984741211,1360200,46.151981353759766,0.0,0.0
50.439998626708984,50.459999084472656,49.29999923706055,50.37333297729492,1060050,45.890830993652344,0.0,0.0
50.21333312988281,50.47999954223633,49.400001525878906,49.95333480834961,1022850,45.508209228515625,0.0,0.0
50.5533332824707,51.266666412353516,50.03333282470703,50.31999969482422,862200,45.84223937988281,0.0,0.0
49.66666793823242,50.15999984741211,49.22666549682617,49.619998931884766,1170750,45.204532623291016,0.0,0.0
50.266666412353516,51.14666748046875,50.14666748046875,50.900001525878906,760200,46.37063980102539,0.0,0.0
50.54666519165039,51.220001220703125,50.52000045776367,51.04666519165039,748800,46.50425338745117,0.0,0.0
51.30666732788086,51.5,51.01333236694336,51.266666412353516,1124550,46.704673767089844,0.0,0.0
50.91999816894531,51.02000045776367,50.220001220703125,50.96666717529297,809700,46.43136215209961,0.0,0.0
51.29999923706055,51.82666778564453,51.073333740234375,51.70000076293945,618150,47.09943771362305,0.0,0.0
52.0,52.0,51.253334045410156,51.266666412353516,615600,46.704673767089844,0.0,0.0
51.6533317565918,52.0533332824707,51.619998931884766,51.720001220703125,793200,47.11766815185547,0.0,0.0
51.52000045776367,52.426666259765625,51.393333435058594,52.18000030517578,1323450,47.53672790527344,0.0,0.0
52.51333236694336,52.813331604003906,52.12666702270508,52.706668853759766,524850,48.01652908325195,0.0,0.0
52.8466682434082,52.8466682434082,52.27333450317383,52.71333312988281,778800,48.02261734008789,0.0,0.0
52.106666564941406,52.62666702270508,51.939998626708984,52.573333740234375,605250,47.89506530761719,0.0,0.0
52.77333450317383,52.9466667175293,52.53333282470703,52.82666778564453,751350,48.12586212158203,0.0,0.0
52.439998626708984,53.366668701171875,52.439998626708984,53.099998474121094,840600,48.3748664855957,0.0,0.0
53.060001373291016,53.060001373291016,52.20000076293945,52.35333251953125,936000,47.694637298583984,0.0,0.0
51.71333312988281,52.51333236694336,51.71333312988281,52.32666778564453,817200,47.67034912109375,0.0,0.0
52.33333206176758,52.95333480834961,52.026668548583984,52.939998626708984,600900,48.22909164428711,0.0,0.0
52.766666412353516,52.79999923706055,51.72666549682617,52.37333297729492,1019550,47.71285629272461,0.0,0.0
53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,1293300,49.21907424926758,0.0,0.0
54.086666107177734,54.086666107177734,52.93333435058594,53.00666809082031,784200,48.289833068847656,0.0,0.0
52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,560250,48.459903717041016,0.0,0.0
52.733333587646484,53.106666564941406,52.459999084472656,52.779998779296875,685500,48.08333206176758,0.0,0.0
52.753334045410156,52.880001068115234,52.293331146240234,52.459999084472656,722700,47.791812896728516,0.0,0.0
53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,640350,47.77967071533203,0.0,0.0
52.706668853759766,53.08000183105469,52.50666809082031,52.813331604003906,623100,48.113704681396484,0.0,0.0
52.766666412353516,53.13999938964844,52.2400016784668,52.866668701171875,766500,48.16229248046875,0.0,0.0
53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,2412900,48.02261734008789,0.0,0.0
52.5533332824707,52.586666107177734,51.52000045776367,52.1533317565918,1261650,47.512447357177734,0.0,0.0
52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,2483550,46.89295196533203,0.0,0.0
51.733333587646484,52.29999923706055,51.459999084472656,51.939998626708984,2084850,47.31808853149414,0.0,0.0
51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,34567650,47.312015533447266,0.0,0.0
51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,2829150,47.16018295288086,0.0,0.0
51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,1904400,44.88871383666992,0.0,0.0
48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,1598700,45.131656646728516,0.0,0.0
49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,1619100,45.45961380004883,0.0,0.0
50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,1328850,45.356361389160156,0.0,0.0
48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,1509300,44.79759979248047,0.0,0.0
49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,976950,45.61752700805664,0.0,0.0
50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,892650,45.514278411865234,0.0,0.0
49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,875400,46.348785400390625,0.146667,0.0
50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,1425000,46.45234680175781,0.0,0.0
50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,1745250,46.45234680175781,0.0,0.0
50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,1100100,46.245235443115234,0.0,0.0
51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,1346550,45.38636779785156,0.0,0.0
49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,968250,46.07468032836914,0.0,0.0
50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,1337850,46.18431854248047,0.0,0.0
50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,800550,45.90412521362305,0.0,0.0
49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,1234050,45.53254318237305,0.0,0.0
