open,high,low,close,volume,adjclose,dividends,splits
78.08000183105469,78.55999755859375,77.6500015258789,78.43000030517578,277800,76.31072235107422,0.0,0.0
78.0199966430664,80.61000061035156,77.01000213623047,80.0,504300,77.83830261230469,0.0,0.0
79.95999908447266,81.12999725341797,79.93000030517578,80.27999877929688,377700,78.11072540283203,0.0,0.0
80.45999908447266,81.13999938964844,80.30000305175781,80.94999694824219,300400,78.76261138916016,0.0,0.0
80.7699966430664,81.19999694824219,80.2300033569336,80.80999755859375,277300,78.62640380859375,0.0,0.0
80.72000122070312,80.98999786376953,80.44999694824219,80.95999908447266,185600,78.7723388671875,0.0,0.0
81.16000366210938,81.86000061035156,80.75,81.5,277200,79.29774475097656,0.0,0.0
81.87000274658203,81.97000122070312,81.45999908447266,81.7300033569336,171900,79.52156829833984,0.0,0.0
81.58000183105469,81.58000183105469,80.41999816894531,80.63999938964844,170200,78.46098327636719,0.0,0.0
80.87000274658203,81.45999908447266,80.83000183105469,81.33000183105469,131600,79.13236999511719,0.0,0.0
81.44000244140625,82.05000305175781,80.79000091552734,81.5999984741211,260700,79.39506530761719,0.0,0.0
81.80999755859375,82.02999877929688,81.30000305175781,81.38999938964844,196400,79.19074249267578,0.0,0.0
81.05999755859375,81.23999786376953,80.19999694824219,81.0,223700,78.81128692626953,0.0,0.0
81.18000030517578,81.5999984741211,81.12999725341797,81.18000030517578,177100,78.9864273071289,0.0,0.0
81.04000091552734,81.04000091552734,80.12999725341797,80.20999908447266,185600,78.04261779785156,0.0,0.0
80.4000015258789,80.4000015258789,79.58999633789062,80.12000274658203,321700,77.95504760742188,0.0,0.0
80.19000244140625,81.1500015258789,80.02999877929688,81.12999725341797,138200,78.93777465820312,0.0,0.0
80.75,81.83000183105469,80.75,81.76000213623047,369500,79.55072021484375,0.0,0.0
81.81999969482422,81.81999969482422,80.83000183105469,81.55999755859375,139900,79.35611724853516,0.0,0.0
82.0999984741211,82.27999877929688,81.33999633789062,81.33999633789062,168400,79.14207458496094,0.0,0.0
81.48999786376953,81.73999786376953,80.87000274658203,81.05999755859375,249200,78.86966705322266,0.0,0.0
80.83999633789062,81.4800033569336,80.72000122070312,81.05000305175781,299900,78.85990142822266,0.0,0.0
81.12000274658203,81.87999725341797,80.66999816894531,81.55999755859375,186000,79.35611724853516,0.0,0.0
81.66999816894531,82.91999816894531,81.51000213623047,82.61000061035156,272600,80.37776947021484,0.0,0.0
82.41999816894531,82.75,82.08000183105469,82.44999694824219,165100,80.22209167480469,0.0,0.0
82.5199966430664,82.93000030517578,81.66999816894531,81.83000183105469,331600,79.61882781982422,0.0,0.0
82.06999969482422,82.1500015258789,81.4000015258789,81.7300033569336,276500,79.52156829833984,0.0,0.0
82.08999633789062,84.05000305175781,82.08999633789062,84.02999877929688,329900,81.7593994140625,0.0,0.0
83.58999633789062,84.08999633789062,83.12999725341797,83.5,300200,81.24373626708984,0.0,0.0
83.41999816894531,84.33000183105469,83.0,83.44999694824219,218100,81.195068359375,0.0,0.0
83.04000091552734,83.56999969482422,82.45999908447266,82.51000213623047,137100,80.28046417236328,0.0,0.0
82.08999633789062,82.2300033569336,80.16999816894531,80.19000244140625,271700,78.02318572998047,0.0,0.0
80.83999633789062,82.43000030517578,80.33000183105469,82.33999633789062,383700,80.11505889892578,0.0,0.0
81.81999969482422,82.04000091552734,80.0199966430664,80.1500015258789,278500,77.98424530029297,0.0,0.0
80.44000244140625,80.94999694824219,80.08999633789062,80.76000213623047,245800,78.57776641845703,0.0,0.0
80.83000183105469,83.19999694824219,80.33999633789062,82.5,286100,80.2707290649414,0.0,0.0
82.33999633789062,82.36000061035156,81.33000183105469,81.38999938964844,494400,79.19074249267578,0.0,0.0
81.48999786376953,82.33000183105469,81.22000122070312,81.31999969482422,239200,79.12263488769531,0.0,0.0
82.0,82.11000061035156,81.30999755859375,81.31999969482422,370900,79.12263488769531,0.0,0.0
77.93000030517578,78.91000366210938,73.97000122070312,74.97000122070312,1593300,72.9442138671875,0.0,0.0
75.19000244140625,75.19000244140625,74.16000366210938,74.62000274658203,1061800,72.60366821289062,0.0,0.0
74.5999984741211,74.5999984741211,72.55000305175781,72.55000305175781,1166900,70.58960723876953,0.0,0.0
71.91999816894531,72.12999725341797,71.2300033569336,71.79000091552734,608400,69.85014343261719,0.0,0.0
72.12000274658203,73.66000366210938,71.61000061035156,73.51000213623047,532100,71.52366638183594,0.0,0.0
73.26000213623047,74.79000091552734,73.26000213623047,74.76000213623047,581500,72.73988342285156,0.0,0.0
74.73999786376953,74.73999786376953,73.48999786376953,73.73999786376953,568800,71.7474365234375,0.0,0.0
73.7300033569336,74.80000305175781,73.44000244140625,74.5,440100,72.48689270019531,0.0,0.0
74.13999938964844,74.69999694824219,73.3499984741211,74.4800033569336,390800,72.46746063232422,0.0,0.0
74.72000122070312,74.80999755859375,73.08999633789062,73.25,296900,71.27067565917969,0.0,0.0
73.36000061035156,74.69000244140625,73.18000030517578,73.97000122070312,440400,71.97122955322266,0.0,0.0
73.76000213623047,74.91999816894531,73.3499984741211,74.91000366210938,429900,72.88582611083984,0.0,0.0
74.80000305175781,75.68000030517578,74.79000091552734,75.44000244140625,675200,73.4015121459961,0.0,0.0
75.58999633789062,76.63999938964844,75.55999755859375,75.5999984741211,182200,73.55718231201172,0.0,0.0
75.44000244140625,75.44000244140625,73.63999938964844,74.16999816894531,561400,72.16584014892578,0.0,0.0
74.41000366210938,74.41000366210938,73.56999969482422,73.94999694824219,361400,71.9517593383789,0.0,0.0
73.29000091552734,73.94000244140625,73.0199966430664,73.06999969482422,318000,71.09554290771484,0.0,0.0
73.5999984741211,73.79000091552734,72.83000183105469,72.83999633789062,238600,70.87176513671875,0.0,0.0
72.55000305175781,72.94999694824219,72.4000015258789,72.61000061035156,220200,70.77427673339844,0.13,0.0
73.19000244140625,73.51000213623047,72.88999938964844,72.97000122070312,301600,71.12519073486328,0.0,0.0
72.76000213623047,73.18000030517578,72.63999938964844,72.7300033569336,389700,70.89126586914062,0.0,0.0
72.55000305175781,73.68000030517578,72.4000015258789,72.48999786376953,220800,70.65735626220703,0.0,0.0
72.08999633789062,72.08999633789062,71.58000183105469,71.68000030517578,208900,69.86781311035156,0.0,0.0
73.29000091552734,73.29000091552734,72.0199966430664,72.16999816894531,144600,70.3454360961914,0.0,0.0
71.91000366210938,71.9800033569336,71.05000305175781,71.12999725341797,251000,69.33169555664062,0.0,0.0
70.94999694824219,70.97000122070312,70.16999816894531,70.56999969482422,453100,68.78585052490234,0.0,0.0
71.0999984741211,72.98999786376953,70.8499984741211,72.41999816894531,633900,70.58909606933594,0.0,0.0
73.23999786376953,73.37000274658203,72.33999633789062,73.30000305175781,569300,71.44685363769531,0.0,0.0
73.58000183105469,76.33999633789062,72.76000213623047,76.02999877929688,1195700,74.10782623291016,0.0,0.0
75.80000305175781,76.27999877929688,74.0199966430664,74.26000213623047,741200,72.3825912475586,0.0,0.0
74.26000213623047,75.55000305175781,74.11000061035156,74.43000030517578,442300,72.54829406738281,0.0,0.0
74.55000305175781,75.26000213623047,74.4000015258789,74.6500015258789,422700,72.76272583007812,0.0,0.0
74.94999694824219,76.44000244140625,74.47000122070312,75.38999938964844,416600,73.48401641845703,0.0,0.0
76.48999786376953,77.79000091552734,76.23999786376953,77.41000366210938,845400,75.45294952392578,0.0,0.0
77.33999633789062,78.22000122070312,76.86000061035156,77.56999969482422,485700,75.60889434814453,0.0,0.0
75.45999908447266,77.95999908447266,73.69000244140625,77.55999755859375,425000,75.59913635253906,0.0,0.0
78.16999816894531,78.58999633789062,77.16999816894531,77.5,484100,75.5406723022461,0.0,0.0
77.36000061035156,77.94000244140625,77.08999633789062,77.55000305175781,324200,75.58940124511719,0.0,0.0
77.51000213623047,77.83999633789062,76.87000274658203,77.22000122070312,464500,75.26773834228516,0.0,0.0
77.23999786376953,79.44999694824219,76.88999938964844,79.30999755859375,368600,77.3049087524414,0.0,0.0
79.18000030517578,80.12999725341797,79.02999877929688,79.52999877929688,368600,77.51934051513672,0.0,0.0
79.13999938964844,80.52999877929688,78.93000030517578,80.19000244140625,242100,78.16267395019531,0.0,0.0
80.0999984741211,80.62999725341797,79.8499984741211,80.13999938964844,285300,78.11392211914062,0.0,0.0
80.16999816894531,81.33999633789062,79.79000091552734,80.30999755859375,281600,78.27960968017578,0.0,0.0
80.29000091552734,80.66999816894531,79.12000274658203,80.52999877929688,269000,78.49406433105469,0.0,0.0
80.41999816894531,81.56999969482422,79.66999816894531,81.5,183400,79.43952178955078,0.0,0.0
81.77999877929688,82.16999816894531,81.38999938964844,82.04000091552734,83400,79.96587371826172,0.0,0.0
81.54000091552734,82.19000244140625,81.41000366210938,81.68000030517578,322300,79.61500549316406,0.0,0.0
82.04000091552734,82.87000274658203,81.66000366210938,82.33999633789062,310400,80.25829315185547,0.0,0.0
82.29000091552734,83.20999908447266,81.0999984741211,81.1500015258789,392900,79.09838104248047,0.0,0.0
81.19999694824219,81.73999786376953,79.44999694824219,79.72000122070312,395100,77.70455932617188,0.0,0.0
79.58999633789062,81.30000305175781,79.58999633789062,80.56999969482422,306600,78.53306579589844,0.0,0.0
80.87000274658203,82.30000305175781,80.55000305175781,81.45999908447266,400700,79.40055084228516,0.0,0.0
81.9000015258789,83.44000244140625,81.36000061035156,83.38999938964844,332000,81.28175354003906,0.0,0.0
83.2300033569336,83.86000061035156,82.25,83.4800033569336,316000,81.36949920654297,0.0,0.0
83.61000061035156,84.55999755859375,83.2699966430664,84.2300033569336,240000,82.10050964355469,0.0,0.0
84.19999694824219,84.9800033569336,83.75,84.20999908447266,262400,82.08102416992188,0.0,0.0
83.55000305175781,84.9800033569336,83.55000305175781,84.44999694824219,247100,82.31494903564453,0.0,0.0
84.55999755859375,85.5,84.18000030517578,84.4800033569336,318200,82.34420013427734,0.0,0.0
84.95999908447266,86.5,84.0999984741211,84.66000366210938,226800,82.51963806152344,0.0,0.0
84.7300033569336,85.52999877929688,84.05000305175781,85.30000305175781,244500,83.14349365234375,0.0,0.0
85.45999908447266,86.33000183105469,84.5,84.62999725341797,664100,82.49040222167969,0.0,0.0
85.04000091552734,85.41000366210938,84.55000305175781,85.01000213623047,376800,82.8608169555664,0.0,0.0
84.87000274658203,85.11000061035156,83.69000244140625,84.25,367600,82.12002563476562,0.0,0.0
84.1500015258789,85.36000061035156,84.0,84.62000274658203,278300,82.48065948486328,0.0,0.0
84.7699966430664,84.94000244140625,83.80999755859375,83.91999816894531,247800,81.7983627319336,0.0,0.0
84.16000366210938,84.76000213623047,83.61000061035156,84.05000305175781,341600,81.92506408691406,0.0,0.0
84.44999694824219,85.54000091552734,84.05999755859375,84.80000305175781,250600,82.65612030029297,0.0,0.0
84.69999694824219,85.54000091552734,84.5199966430664,84.75,196200,82.60738372802734,0.0,0.0
84.52999877929688,85.58999633789062,84.45999908447266,85.2300033569336,211500,83.07524108886719,0.0,0.0
85.69999694824219,85.76000213623047,84.63999938964844,84.83000183105469,284100,82.68536376953125,0.0,0.0
84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,566300,81.94457244873047,0.0,0.0
84.66000366210938,85.5,84.5,85.30000305175781,611100,83.14349365234375,0.0,0.0
85.4800033569336,86.25,84.75,85.02999877929688,446700,82.88029479980469,0.0,0.0
84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,458300,84.4398422241211,0.0,0.0
86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,303800,84.64453887939453,0.0,0.0
86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,508100,85.48277282714844,0.0,0.0
87.48999786376953,87.5,85.55999755859375,85.97000122070312,291500,83.79652404785156,0.0,0.0
85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,246300,83.83551025390625,0.0,0.0
86.0,86.87000274658203,85.62999725341797,85.87000274658203,206900,83.82574462890625,0.13,0.0
85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,479000,82.25409698486328,0.0,0.0
84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,337300,82.3419418334961,0.0,0.0
84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,187400,81.7269515991211,0.0,0.0
83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,196200,81.55122375488281,0.0,0.0
83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,414400,80.4383544921875,0.0,0.0
82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,387800,82.29313659667969,0.0,0.0
84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,322100,82.53717041015625,0.0,0.0
84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,244500,81.79528045654297,0.0,0.0
84.0,84.08999633789062,83.51000213623047,83.69999694824219,252900,81.7073974609375,0.0,0.0
83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,211600,81.44384765625,0.0,0.0
83.58000183105469,84.77999877929688,83.55999755859375,84.62999725341797,448400,82.61526489257812,0.0,0.0
85.05000305175781,85.23999786376953,83.9800033569336,84.5,292700,82.4883804321289,0.0,0.0
83.91999816894531,85.18000030517578,83.7300033569336,84.54000091552734,317700,82.52740478515625,0.0,0.0
85.2300033569336,86.51000213623047,85.2300033569336,86.43000030517578,474100,84.3724365234375,0.0,0.0
86.33999633789062,86.33999633789062,85.22000122070312,85.62000274658203,266700,83.58171081542969,0.0,0.0
85.98999786376953,86.19999694824219,85.5,85.66000366210938,152200,83.62075805664062,0.0,0.0
85.13999938964844,86.01000213623047,84.91999816894531,86.0,323800,83.95266723632812,0.0,0.0
86.0,86.4000015258789,84.87000274658203,86.0,249900,83.95266723632812,0.0,0.0
85.98999786376953,86.30999755859375,84.6500015258789,85.91000366210938,163900,83.86483764648438,0.0,0.0
86.30000305175781,86.81999969482422,85.91999816894531,86.41999816894531,368900,84.36265563964844,0.0,0.0
86.2300033569336,87.13999938964844,86.08000183105469,86.93000030517578,193500,84.86051940917969,0.0,0.0
86.80000305175781,87.3499984741211,86.61000061035156,86.95999908447266,276300,84.88982391357422,0.0,0.0
86.12999725341797,86.12999725341797,81.4000015258789,82.05999755859375,973600,80.10645294189453,0.0,0.0
81.33999633789062,83.23999786376953,80.58999633789062,83.12999725341797,448300,81.15098571777344,0.0,0.0
82.12000274658203,84.06999969482422,82.12000274658203,83.47000122070312,511000,81.48291015625,0.0,0.0
83.81999969482422,84.16000366210938,83.1500015258789,83.23999786376953,321600,81.25836944580078,0.0,0.0
83.48999786376953,83.77999877929688,82.1500015258789,83.7699966430664,306200,81.7757568359375,0.0,0.0
83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,255900,82.12718200683594,0.0,0.0
84.02999877929688,84.08000183105469,83.5999984741211,83.75,269300,81.75623321533203,0.0,0.0
83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,330300,80.50670623779297,0.0,0.0
83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,514700,82.42979431152344,0.0,0.0
84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,257900,80.96552276611328,0.0,0.0
82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,417800,79.76478576660156,0.0,0.0
81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,318200,79.4524154663086,0.0,0.0
81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,216600,79.2571792602539,0.0,0.0
81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,262400,78.5738296508789,0.0,0.0
80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,390000,79.35478973388672,0.0,0.0
81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,392300,79.44266510009766,0.0,0.0
81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,331700,80.00884246826172,0.0,0.0
81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,216200,79.72573852539062,0.0,0.0
81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,343000,80.96552276611328,0.0,0.0
83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,172100,80.26263427734375,0.0,0.0
82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,500200,80.7409896850586,0.0,0.0
