open,high,low,close,volume,adjclose,dividends,splits
181.58889770507812,182.00924682617188,180.5680694580078,181.16856384277344,5470011,163.7037811279297,0.0,0.0
181.46881103515625,186.8131866455078,181.22860717773438,185.91244506835938,10098929,167.99034118652344,0.0,0.0
186.69308471679688,187.0533905029297,185.55215454101562,185.67225646972656,8721826,167.7733154296875,0.0,0.0
185.2519073486328,187.35362243652344,184.89161682128906,186.69308471679688,4557643,168.6957244873047,0.0,0.0
186.0325469970703,187.5938262939453,185.97250366210938,186.512939453125,4335775,168.53297424316406,0.0,0.0
186.39283752441406,187.5938262939453,186.2126922607422,186.57298278808594,4535461,168.5872344970703,0.0,0.0
185.61219787597656,186.8131866455078,185.07176208496094,186.8131866455078,4596728,168.8042449951172,0.0,0.0
186.9933319091797,190.35609436035156,186.75314331054688,189.09506225585938,6575737,170.86614990234375,0.0,0.0
188.9149169921875,189.635498046875,187.8340301513672,189.03500366210938,6419698,170.81190490722656,0.0,0.0
190.7163848876953,191.85733032226562,190.53623962402344,191.13673400878906,5844204,172.71099853515625,0.0,0.0
191.4970245361328,192.4578094482422,190.7163848876953,190.8965301513672,6134016,172.49398803710938,0.0,0.0
189.1551055908203,192.2776641845703,188.8548583984375,191.7372283935547,6561215,173.25364685058594,0.0,0.0
190.29603576660156,190.4161376953125,186.69308471679688,187.53378295898438,7482026,169.45542907714844,0.0,0.0
185.85240173339844,186.93328857421875,184.83155822753906,186.0325469970703,5209408,168.098876953125,0.0,0.0
185.4921112060547,189.1551055908203,183.99087524414062,185.55215454101562,6102192,167.664794921875,0.0,0.0
184.4712677001953,184.83155822753906,183.21023559570312,183.93081665039062,5589330,166.19976806640625,0.0,0.0
185.55215454101562,186.63304138183594,184.29112243652344,184.89161682128906,4464486,167.06793212890625,0.0,0.0
185.13180541992188,186.15264892578125,184.41122436523438,184.41122436523438,4184316,166.63381958007812,0.0,0.0
184.23106384277344,185.7322998046875,183.6305694580078,185.01170349121094,4588784,167.17645263671875,0.0,0.0
186.0325469970703,186.75314331054688,185.79234313964844,186.0325469970703,3945545,168.098876953125,0.0,0.0
186.09259033203125,186.63304138183594,185.31195068359375,186.2727508544922,3579962,168.3158721923828,0.0,0.0
186.57298278808594,186.75314331054688,185.7322998046875,186.33279418945312,4070010,168.37014770507812,0.0,0.0
185.55215454101562,187.2935791015625,185.55215454101562,186.512939453125,3509520,168.53297424316406,0.0,0.0
186.9933319091797,187.41368103027344,186.2126922607422,187.0533905029297,3808941,169.0213165283203,0.0,0.0
187.35362243652344,188.25436401367188,186.45289611816406,187.0533905029297,4421521,169.0213165283203,0.0,0.0
186.87322998046875,187.8340301513672,185.2519073486328,186.0325469970703,6603148,168.098876953125,0.0,0.0
186.33279418945312,187.23353576660156,182.00924682617188,184.71145629882812,9408529,166.90518188476562,0.0,0.0
185.01170349121094,185.31195068359375,182.54969787597656,184.23106384277344,5907902,166.4709930419922,0.0,0.0
185.19186401367188,186.0325469970703,184.59136962890625,185.55215454101562,4776896,167.664794921875,0.0,0.0
185.79234313964844,186.2126922607422,185.07176208496094,185.7322998046875,3820848,167.82754516601562,0.0,0.0
184.59136962890625,187.47372436523438,184.35116577148438,185.55215454101562,4800527,167.664794921875,0.0,0.0
184.6514129638672,185.97250366210938,183.75067138671875,184.6514129638672,4813150,166.85084533691406,0.0,0.0
183.99087524414062,186.09259033203125,183.93081665039062,185.4921112060547,2862834,167.6104736328125,0.0,0.0
183.99087524414062,184.41122436523438,182.24945068359375,183.93081665039062,4615462,166.19976806640625,0.0,0.0
182.54969787597656,182.66978454589844,179.4871826171875,180.5680694580078,6626995,163.1611785888672,0.0,0.0
180.9884033203125,181.58889770507812,178.9467315673828,179.4871826171875,5278868,162.1844940185547,0.0,0.0
178.2261505126953,181.58889770507812,176.6048126220703,180.86831665039062,4713032,163.43246459960938,0.0,0.0
180.44796752929688,180.68817138671875,177.9259033203125,179.36708068847656,4522006,162.075927734375,0.0,0.0
180.08767700195312,183.51048278808594,180.02761840820312,183.03009033203125,4518026,165.3858184814453,0.0,0.0
183.15017700195312,184.6514129638672,182.18939208984375,182.18939208984375,3931857,164.626220703125,0.0,0.0
179.1869354248047,181.3487091064453,179.1869354248047,180.68817138671875,7871806,163.26968383789062,0.0,0.0
179.9675750732422,180.80825805664062,177.3854522705078,177.98594665527344,5872997,160.82797241210938,0.0,0.0
177.4455108642578,180.92835998535156,177.26536560058594,179.9075164794922,4279538,162.56430053710938,0.0,0.0
179.4871826171875,180.68817138671875,177.6256561279297,178.4062957763672,5582102,161.20779418945312,0.0,0.0
178.3462371826172,179.24697875976562,176.72491455078125,177.80580139160156,4630450,160.66519165039062,0.0,0.0
176.12442016601562,176.8450164794922,174.5030975341797,176.3045654296875,5669481,159.30865478515625,0.0,0.0
177.32540893554688,178.2261505126953,176.72491455078125,177.50555419921875,5829299,160.39390563964844,0.0,0.0
177.26536560058594,178.1660919189453,176.6048126220703,177.085205078125,3932673,160.01405334472656,0.0,0.0
178.46633911132812,179.9675750732422,178.28619384765625,179.24697875976562,4033407,161.9674072265625,0.0,0.0
180.14772033691406,182.0692901611328,179.9075164794922,180.68817138671875,4605937,163.26968383789062,0.0,0.0
180.5680694580078,181.5288543701172,180.14772033691406,180.267822265625,3771472,162.8898468017578,0.0,0.0
180.9884033203125,181.2886505126953,180.38792419433594,180.86831665039062,3247185,163.43246459960938,0.0,0.0
180.86831665039062,182.18939208984375,180.5680694580078,181.5288543701172,5045243,164.02935791015625,0.0,0.0
180.38792419433594,180.9884033203125,179.4871826171875,180.80825805664062,3518229,163.37823486328125,0.0,0.0
180.207763671875,180.44796752929688,179.24697875976562,180.44796752929688,3169282,163.0526580810547,0.0,0.0
180.267822265625,180.44796752929688,179.0067901611328,179.7874298095703,3963830,162.45574951171875,0.0,0.0
180.14772033691406,181.5288543701172,179.84747314453125,180.86831665039062,3107800,163.43246459960938,0.0,0.0
180.9884033203125,182.6097412109375,180.92835998535156,180.9884033203125,4271644,163.541015625,0.0,0.0
181.5288543701172,183.15017700195312,181.10850524902344,182.00924682617188,4852901,164.46339416503906,0.0,0.0
181.10850524902344,182.1293487548828,180.267822265625,181.58889770507812,4417575,164.08358764648438,0.0,0.0
180.267822265625,181.8291015625,179.7273712158203,180.38792419433594,4900978,162.9983367919922,0.0,0.0
180.02761840820312,180.92835998535156,178.88668823242188,179.1268768310547,5488829,161.85890197753906,0.0,0.0
179.06683349609375,182.9099884033203,178.88668823242188,182.78988647460938,7277444,165.16880798339844,0.0,0.0
183.03009033203125,185.61219787597656,182.97003173828125,183.6906280517578,7288219,165.98272705078125,0.0,0.0
180.9884033203125,184.59136962890625,180.62811279296875,183.99087524414062,11260442,167.5135040283203,1.381133,0.0
184.05091857910156,184.4712677001953,182.8499298095703,183.75067138671875,9265046,167.2947998046875,0.0,0.0
185.2519073486328,188.07421875,185.13180541992188,185.13180541992188,7975305,168.55227661132812,0.0,0.0
185.4320526123047,186.2126922607422,185.37200927734375,185.79234313964844,6000792,169.15365600585938,0.0,0.0
186.15264892578125,186.75314331054688,184.77151489257812,184.83155822753906,5997045,168.2788848876953,0.0,0.0
186.512939453125,187.41368103027344,185.97250366210938,187.2935791015625,6699335,170.52047729492188,0.0,0.0
180.80825805664062,183.45042419433594,178.646484375,179.06683349609375,14266492,163.0304412841797,0.0,0.0
177.3854522705078,177.8658447265625,175.16363525390625,176.0643768310547,8999298,160.29690551757812,0.0,0.0
179.0067901611328,180.14772033691406,178.1660919189453,179.7874298095703,6362862,163.6864776611328,0.0,0.0
183.21023559570312,183.8707733154297,181.94920349121094,183.45042419433594,5973131,167.021484375,0.0,0.0
184.11097717285156,189.1551055908203,184.05091857910156,189.03500366210938,9078300,172.10594177246094,0.0,0.0
189.03500366210938,189.9357452392578,188.07421875,189.09506225585938,5445581,172.1605987548828,0.0,0.0
187.65386962890625,189.3352508544922,186.87322998046875,188.8548583984375,5388994,171.94187927246094,0.0,0.0
187.7739715576172,190.9565887451172,187.7739715576172,190.59628295898438,5346596,173.5273895263672,0.0,0.0
191.01663208007812,192.758056640625,190.59628295898438,191.07667541503906,6247856,173.96475219726562,0.0,0.0
192.09751892089844,193.77890014648438,192.09751892089844,193.35855102539062,6416684,176.04229736328125,0.0,0.0
193.71884155273438,195.1600341796875,193.2384490966797,193.41860961914062,6324660,176.09695434570312,0.0,0.0
194.0190887451172,195.0999755859375,192.93820190429688,193.71884155273438,6343294,176.37026977539062,0.0,0.0
193.71884155273438,195.03993225097656,193.65879821777344,194.3193359375,5406297,176.91700744628906,0.0,0.0
195.1600341796875,196.48110961914062,195.0999755859375,195.940673828125,5641670,178.3931121826172,0.0,0.0
196.7213134765625,197.86224365234375,196.60121154785156,197.44189453125,7045684,179.75987243652344,0.0,0.0
197.501953125,197.8022003173828,196.12081909179688,197.62205505371094,6372287,179.92398071289062,0.0,0.0
196.6612548828125,197.86224365234375,196.48110961914062,197.7421417236328,5588364,180.03326416015625,0.0,0.0
197.92230224609375,198.16249084472656,196.36102294921875,196.84141540527344,5921440,179.2132110595703,0.0,0.0
196.54116821289062,197.26174926757812,195.0999755859375,195.70046997070312,7061938,178.17446899414062,0.0,0.0
190.53623962402344,192.57791137695312,190.29603576660156,192.5178680419922,9619406,175.2769012451172,0.0,0.0
192.57791137695312,192.63796997070312,188.43450927734375,189.9958038330078,7615200,172.9806671142578,0.0,0.0
190.1759490966797,190.53623962402344,188.01417541503906,188.97496032714844,6145606,172.05123901367188,0.0,0.0
189.09506225585938,189.51539611816406,186.87322998046875,187.8340301513672,6537385,171.01248168945312,0.0,0.0
187.35362243652344,188.01417541503906,186.63304138183594,187.65386962890625,5045443,170.84844970703125,0.0,0.0
187.8340301513672,188.73475646972656,186.8131866455078,186.9933319091797,8335193,170.2470703125,0.0,0.0
186.87322998046875,187.47372436523438,186.2727508544922,187.0533905029297,5188225,170.30178833007812,0.0,0.0
186.8131866455078,187.11343383789062,186.15264892578125,186.45289611816406,4496410,169.75506591796875,0.0,0.0
186.33279418945312,187.5938262939453,186.33279418945312,186.93328857421875,3331599,170.1923828125,0.0,0.0
187.35362243652344,187.65386962890625,186.69308471679688,187.17347717285156,3379510,170.41110229492188,0.0,0.0
187.7739715576172,188.8548583984375,187.47372436523438,187.8340301513672,3593268,171.01248168945312,0.0,0.0
187.95411682128906,188.5546112060547,187.41368103027344,187.7739715576172,3402891,170.95779418945312,0.0,0.0
187.53378295898438,188.25436401367188,187.0533905029297,187.95411682128906,3348718,171.12184143066406,0.0,0.0
187.65386962890625,188.19432067871094,187.35362243652344,187.7739715576172,3087150,170.95779418945312,0.0,0.0
188.01417541503906,188.3744659423828,187.35362243652344,187.89407348632812,6325842,171.06712341308594,0.0,0.0
187.35362243652344,187.8340301513672,187.23353576660156,187.5938262939453,3551585,170.7937774658203,0.0,0.0
187.95411682128906,188.25436401367188,187.47372436523438,187.5938262939453,3256211,170.7937774658203,0.0,0.0
186.9933319091797,187.89407348632812,186.63304138183594,187.2935791015625,3727541,170.52047729492188,0.0,0.0
187.71392822265625,188.13427734375,187.23353576660156,187.89407348632812,2930612,171.06712341308594,0.0,0.0
187.65386962890625,188.73475646972656,187.2935791015625,188.73475646972656,4669701,171.83253479003906,0.0,0.0
188.07421875,188.5546112060547,187.23353576660156,187.65386962890625,4120418,170.84844970703125,0.0,0.0
187.17347717285156,188.73475646972656,186.63304138183594,188.07421875,3407287,171.23117065429688,0.0,0.0
188.8548583984375,189.57545471191406,187.53378295898438,187.53378295898438,5348394,170.7391815185547,0.0,0.0
187.7739715576172,188.25436401367188,187.17347717285156,187.47372436523438,3671171,170.68447875976562,0.0,0.0
187.2935791015625,187.95411682128906,186.93328857421875,187.41368103027344,2835656,170.62977600097656,0.0,0.0
187.7739715576172,188.9149169921875,186.9933319091797,187.53378295898438,3707890,170.7391815185547,0.0,0.0
187.23353576660156,188.8548583984375,187.17347717285156,188.31442260742188,3538579,171.4498748779297,0.0,0.0
188.19432067871094,188.97496032714844,187.95411682128906,188.3744659423828,3020504,171.5045623779297,0.0,0.0
187.89407348632812,188.25436401367188,187.2935791015625,187.5938262939453,5564816,170.7937774658203,0.0,0.0
187.0533905029297,187.89407348632812,185.91244506835938,187.35362243652344,6870295,170.57510375976562,0.0,0.0
187.65386962890625,188.8548583984375,187.53378295898438,187.89407348632812,3465073,171.06712341308594,0.0,0.0
188.01417541503906,188.19432067871094,184.95166015625,186.45289611816406,6820353,169.75506591796875,0.0,0.0
186.09259033203125,186.512939453125,184.95166015625,186.512939453125,4540757,169.8097381591797,0.0,0.0
186.15264892578125,186.45289611816406,185.55215454101562,186.39283752441406,5038565,169.7003631591797,0.0,0.0
185.07176208496094,185.07176208496094,180.80825805664062,180.80825805664062,7430519,164.61595153808594,0.0,0.0
180.14772033691406,183.57052612304688,179.1869354248047,183.0901336669922,6895558,166.69345092773438,0.0,0.0
181.46881103515625,181.64895629882812,178.46633911132812,179.24697875976562,7504874,163.19444274902344,0.0,0.0
179.0067901611328,180.14772033691406,178.1660919189453,178.3462371826172,8505953,162.3743896484375,0.0,0.0
177.4455108642578,179.24697875976562,176.6648712158203,178.646484375,5845186,163.91714477539062,1.381133,0.0
177.9259033203125,178.646484375,177.3854522705078,178.2261505126953,10813576,163.53147888183594,0.0,0.0
178.82664489746094,179.9075164794922,176.54476928710938,176.72491455078125,5079381,162.15403747558594,0.0,0.0
178.1660919189453,178.9467315673828,177.8658447265625,178.1660919189453,4937032,163.4763946533203,0.0,0.0
178.646484375,179.66732788085938,177.68569946289062,179.24697875976562,4834632,164.46810913085938,0.0,0.0
179.9075164794922,180.80825805664062,179.7273712158203,180.38792419433594,4892635,165.5149383544922,0.0,0.0
180.267822265625,180.44796752929688,179.0067901611328,179.4871826171875,3800498,164.68850708007812,0.0,0.0
178.9467315673828,179.0067901611328,177.26536560058594,177.3854522705078,4314093,162.7600555419922,0.0,0.0
177.74575805664062,179.9675750732422,176.96511840820312,179.4271240234375,4245166,164.6334228515625,0.0,0.0
179.66732788085938,179.7874298095703,177.74575805664062,179.54722595214844,4454777,164.7435760498047,0.0,0.0
179.0067901611328,180.7482147216797,176.7849578857422,177.32540893554688,6473637,162.70501708984375,0.0,0.0
177.74575805664062,179.24697875976562,177.6256561279297,177.8658447265625,6015064,163.20086669921875,0.0,0.0
176.90505981445312,178.3462371826172,176.54476928710938,177.98594665527344,3296311,163.3110809326172,0.0,0.0
178.4062957763672,178.646484375,176.8450164794922,177.145263671875,5183696,162.53968811035156,0.0,0.0
177.26536560058594,178.3462371826172,176.54476928710938,177.145263671875,4152742,162.53968811035156,0.0,0.0
176.54476928710938,177.145263671875,174.98348999023438,175.76412963867188,4677478,161.2724151611328,0.0,0.0
174.5030975341797,175.40382385253906,173.6623992919922,174.62318420410156,6301512,160.2255401611328,0.0,0.0
