open,high,low,close,volume,adjclose,dividends,splits
102.00775909423828,102.00775909423828,100.8863754272461,101.384765625,8709068,88.33887481689453,0.0,0.0
101.43269348144531,103.27291107177734,101.33684539794922,102.9662094116211,7559190,89.71682739257812,0.0,0.0
102.3911361694336,104.16426849365234,102.12277221679688,103.76171875,5340293,90.40996551513672,0.0,0.0
105.41983795166016,105.49651336669922,104.0396728515625,104.47097778320312,5537173,91.0279769897461,0.0,0.0
104.3367919921875,104.85435485839844,103.47418975830078,103.55086517333984,3778604,90.22626495361328,0.0,0.0
104.62432861328125,104.6339111328125,103.23457336425781,103.38792419433594,3400075,90.08429718017578,0.0,0.0
103.52210998535156,104.14510345458984,102.94703674316406,103.77130889892578,3261727,90.41834259033203,0.0,0.0
103.58920288085938,104.06842803955078,103.24415588378906,103.6467056274414,4257607,90.30976104736328,0.0,0.0
103.47418975830078,105.0460433959961,103.04288482666016,104.43263244628906,3519644,90.99456787109375,0.0,0.0
104.88311004638672,105.54444122314453,104.28887176513672,104.72016906738281,3605512,91.24507904052734,0.0,0.0
104.9501953125,104.95978546142578,104.09717559814453,104.5380630493164,3686163,91.08641815185547,0.0,0.0
104.3367919921875,105.18981170654297,104.03009033203125,104.88311004638672,2226200,91.38707733154297,0.0,0.0
105.19939422607422,105.3239974975586,103.91507720947266,104.30803680419922,3038345,90.885986328125,0.0,0.0
104.85435485839844,106.27285766601562,104.40388488769531,105.26648712158203,3003497,91.72111511230469,0.0,0.0
105.39108276367188,105.59236145019531,104.97895050048828,105.12271881103516,2652618,91.59585571289062,0.0,0.0
105.30482482910156,105.61152648925781,104.30803680419922,104.61473846435547,3058586,91.15323638916016,0.0,0.0
104.84477233886719,104.84477233886719,103.52210998535156,103.95341491699219,4840632,90.57699584960938,0.0,0.0
104.23136138916016,104.29845428466797,103.52210998535156,103.84798431396484,3904015,90.48514556884766,0.0,0.0
103.97257995605469,104.66266632080078,103.52210998535156,103.75213623046875,3276438,90.40164184570312,0.0,0.0
105.26648712158203,106.7137451171875,104.90227508544922,106.62748718261719,4875062,92.90697479248047,0.0,0.0
106.38787078857422,106.87667846679688,105.9182357788086,106.0236587524414,3424177,92.380859375,0.0,0.0
106.43579864501953,108.43895721435547,105.17063903808594,107.69136047363281,4765510,93.8339614868164,0.0,0.0
108.41020202636719,109.74244689941406,108.13224792480469,108.48687744140625,6837712,94.52710723876953,0.0,0.0
108.41020202636719,108.7935791015625,108.05557250976562,108.54438018798828,3438575,94.57722473144531,0.0,0.0
108.89900970458984,109.60826110839844,108.15142059326172,108.34310913085938,2793158,94.40184783935547,0.0,0.0
108.3622817993164,108.72648620605469,107.43258666992188,108.41978454589844,2915125,94.46866607666016,0.0,0.0
107.79679107666016,108.14183807373047,107.22172546386719,107.6051025390625,2579688,94.3132553100586,0.637369,0.0
107.91180419921875,108.6785659790039,107.7680435180664,108.40061950683594,2290158,95.01050567626953,0.0,0.0
108.28560638427734,108.30477142333984,107.24089050292969,107.43258666992188,3003915,94.16203308105469,0.0,0.0
107.57634735107422,107.80638122558594,107.13545989990234,107.54759979248047,2632690,94.2628402709961,0.0,0.0
107.85430145263672,108.07474517822266,107.44216918945312,107.84471893310547,2245920,94.52326202392578,0.0,0.0
108.0843276977539,109.22488403320312,108.0843276977539,109.10028076171875,2740677,95.62374114990234,0.0,0.0
109.1865463256836,109.60826110839844,108.80316162109375,109.42615509033203,867339,95.90936279296875,0.0,0.0
109.41657257080078,109.44532775878906,108.63064575195312,109.11945343017578,2730870,95.64054870605469,0.0,0.0
108.74565887451172,109.73286437988281,108.58272552490234,108.63064575195312,3479162,95.21211242675781,0.0,0.0
109.00444030761719,109.97247314453125,108.57313537597656,109.2057113647461,6152438,95.71614837646484,0.0,0.0
108.53479766845703,109.31114196777344,108.12266540527344,108.94692993164062,3972354,95.48931121826172,0.0,0.0
109.22488403320312,109.26322174072266,107.50926208496094,107.77762603759766,3689814,94.4644546508789,0.0,0.0
108.20892333984375,109.071533203125,108.02681732177734,108.18975830078125,3157496,94.82569885253906,0.0,0.0
108.63064575195312,108.93734741210938,107.97889709472656,108.37186431884766,2655957,94.98531341552734,0.0,0.0
108.6594009399414,111.95646667480469,108.12266540527344,111.66893005371094,7780067,97.8750991821289,0.0,0.0
111.50598907470703,112.27275085449219,110.05873107910156,110.84466552734375,5437951,97.15265655517578,0.0,0.0
110.3750228881836,111.59225463867188,110.25042724609375,111.40056610107422,3041684,97.63987731933594,0.0,0.0
111.5634994506836,112.53153228759766,110.8734130859375,112.53153228759766,5947315,98.63113403320312,0.0,0.0
112.74239349365234,113.48040008544922,112.42610168457031,113.18328094482422,4439671,99.20238494873047,0.0,0.0
112.94366455078125,113.69125366210938,111.448486328125,111.66893005371094,4334919,97.8750991821289,0.0,0.0
111.47724151611328,112.60820770263672,111.32389068603516,111.50598907470703,4157132,97.73229217529297,0.0,0.0
108.91818237304688,112.69446563720703,108.87984466552734,111.54432678222656,7965262,97.7658920288086,0.0,0.0
112.1385726928711,113.15452575683594,111.9468765258789,112.41651916503906,3751894,98.53032684326172,0.0,0.0
112.56986999511719,113.18328094482422,112.42610168457031,112.8190689086914,2837917,98.88314819335938,0.0,0.0
112.69446563720703,113.00117492675781,112.07147979736328,112.33026123046875,2870157,98.45474243164062,0.0,0.0
112.46443939208984,112.61779022216797,111.7647705078125,112.0618896484375,3381817,98.21952819824219,0.0,0.0
112.43568420410156,112.56986999511719,111.87020111083984,112.12898254394531,1487924,98.27832794189453,0.0,0.0
112.14815521240234,112.66571807861328,111.9468765258789,112.16732025146484,1196620,98.31189727783203,0.0,0.0
112.31108856201172,112.49319458007812,110.89258575439453,110.94050598144531,2712089,97.23665618896484,0.0,0.0
111.29513549804688,111.73602294921875,110.9884262084961,111.18012237548828,1739268,97.44666290283203,0.0,0.0
111.37181091308594,111.37181091308594,110.62422180175781,111.0363540649414,2384477,97.32064819335938,0.0,0.0
111.78394317626953,112.042724609375,110.7583999633789,111.3526382446289,3155931,97.59786224365234,0.0,0.0
111.79352569580078,112.10981750488281,111.20886993408203,111.65934753417969,3069124,97.86669158935547,0.0,0.0
111.68809509277344,112.57945251464844,111.39097595214844,111.90853881835938,2766030,98.08511352539062,0.0,0.0
112.08106231689453,113.77751922607422,111.66893005371094,113.60499572753906,3770361,99.57201385498047,0.0,0.0
113.35579681396484,113.47080993652344,112.66571807861328,112.66571807861328,4030573,98.74874877929688,0.0,0.0
112.4548568725586,113.51873779296875,112.02355194091797,112.95325469970703,3914552,99.0007553100586,0.0,0.0
112.6561279296875,113.21202850341797,112.26316833496094,113.10660552978516,3012262,99.13516998291016,0.0,0.0
113.10660552978516,113.10660552978516,111.81269836425781,112.74239349365234,3298557,98.8159408569336,0.0,0.0
112.78073120117188,113.39413452148438,112.72322082519531,113.16410827636719,3117849,99.18559265136719,0.0,0.0
112.5411148071289,113.17369079589844,112.14815521240234,112.3590087890625,3506602,98.47992706298828,0.0,0.0
112.636962890625,113.38455200195312,112.33984375,113.15452575683594,2405552,99.17716979980469,0.0,0.0
113.4133071899414,113.81585693359375,112.43568420410156,113.01075744628906,2517817,99.05117797851562,0.0,0.0
113.51873779296875,113.51873779296875,112.25358581542969,112.92449951171875,3070689,98.97557830810547,0.0,0.0
112.99159240722656,113.33663177490234,112.11940002441406,112.53153228759766,2371643,98.63113403320312,0.0,0.0
112.7519760131836,113.17369079589844,112.39734649658203,113.05867767333984,2664721,99.09317016601562,0.0,0.0
113.35579681396484,113.7295913696289,112.82865142822266,112.98200225830078,4480362,99.0259780883789,0.0,0.0
113.07785034179688,113.20244598388672,112.40693664550781,113.06826782226562,6447081,99.1015625,0.0,0.0
113.72000885009766,114.16089630126953,112.25358581542969,113.49956512451172,4041737,99.47960662841797,0.0,0.0
113.18328094482422,114.17047882080078,112.86698913574219,114.16089630126953,3296992,100.05924987792969,0.0,0.0
114.03630065917969,114.27590942382812,112.49319458007812,113.40372467041016,4427777,99.39561462402344,0.0,0.0
113.77751922607422,113.98837280273438,112.56028747558594,113.09701538085938,2503627,99.12677001953125,0.0,0.0
112.69446563720703,113.22161865234375,112.26316833496094,113.08743286132812,2309773,99.11837768554688,0.0,0.0
113.59541320800781,114.4005126953125,113.01075744628906,114.2375717163086,2984404,100.12644958496094,0.0,0.0
114.08422088623047,114.6209487915039,113.9212875366211,114.38134002685547,3136316,100.25244903564453,0.0,0.0
114.70721435546875,115.16726684570312,114.45801544189453,114.74555206298828,2659400,100.5716781616211,0.0,0.0
114.64970397949219,115.013916015625,114.35258483886719,114.75513458251953,1903178,100.580078125,0.0,0.0
114.75513458251953,115.94361114501953,114.66887664794922,115.64649200439453,2279515,101.36134338378906,0.0,0.0
115.7710952758789,116.93081665039062,115.7231674194336,116.78704833984375,3745947,102.36100006103516,0.0,0.0
117.15126037597656,118.66561126708984,117.02665710449219,118.48350524902344,4616833,103.847900390625,0.0,0.0
118.36849212646484,118.80937957763672,118.02344512939453,118.48350524902344,3246181,103.847900390625,0.0,0.0
118.23430633544922,119.29818725585938,118.05220031738281,119.11608123779297,3360115,104.4023208618164,0.0,0.0
119.13524627685547,119.2694320678711,118.17679595947266,119.00106811523438,4495595,104.30152893066406,0.0,0.0
118.77103424072266,119.38444519042969,118.19596862792969,119.38444519042969,2836144,104.63756561279297,0.0,0.0
119.61447143554688,119.80615997314453,119.0394058227539,119.52821350097656,2471910,104.76355743408203,0.0,0.0
118.8572998046875,119.87325286865234,118.38765716552734,119.84449768066406,3339770,105.6038818359375,0.637369,0.0
119.80615997314453,120.20870971679688,118.89563751220703,119.6336441040039,3121918,105.41810607910156,0.0,0.0
119.07774353027344,119.83491516113281,118.48350524902344,119.83491516113281,2633525,105.59545135498047,0.0,0.0
119.42278289794922,119.90200805664062,119.07774353027344,119.70073699951172,4263449,105.47721099853516,0.0,0.0
119.80615997314453,120.49624633789062,119.08732604980469,119.32694244384766,3028747,105.14783477783203,0.0,0.0
120.15120697021484,122.11602783203125,120.15120697021484,121.96267700195312,4142003,107.47039794921875,0.0,0.0
121.49303436279297,122.05851745605469,120.59209442138672,121.08090209960938,3145915,106.69338989257812,0.0,0.0
121.04256439208984,121.36843872070312,120.48666381835938,120.96588897705078,2038084,106.59203338623047,0.0,0.0
119.91159057617188,121.30134582519531,119.82533264160156,120.8412857055664,3154053,106.48224639892578,0.0,0.0
120.7358627319336,121.15757751464844,120.362060546875,121.01380920410156,2141793,106.63426208496094,0.0,0.0
121.15757751464844,121.9243392944336,120.78378295898438,121.3301010131836,3255050,106.91297149658203,0.0,0.0
121.28217315673828,121.9435043334961,120.51541900634766,120.94671630859375,2586783,106.57514953613281,0.0,0.0
121.83807373046875,122.06810760498047,121.2342529296875,121.76139831542969,2802235,107.29300689697266,0.0,0.0
121.83807373046875,122.05851745605469,121.2342529296875,121.46427917480469,3253276,107.03118896484375,0.0,0.0
119.84449768066406,121.3301010131836,118.96273040771484,120.48666381835938,2063750,106.16975402832031,0.0,0.0
121.08090209960938,122.2214584350586,120.76461029052734,121.69430541992188,3757424,107.23391723632812,0.0,0.0
122.18312072753906,122.18312072753906,120.97547149658203,121.10965728759766,2861602,106.7187271118164,0.0,0.0
121.57929229736328,122.0297622680664,121.0521469116211,121.87641143798828,4006263,107.39437103271484,0.0,0.0
121.72306060791016,121.88600158691406,121.06172943115234,121.24383544921875,2118839,106.83696746826172,0.0,0.0
121.78057098388672,122.0105972290039,120.19912719726562,120.4387435913086,2466693,106.12752532958984,0.0,0.0
120.6400146484375,120.70710754394531,119.3556900024414,120.28538513183594,2192709,105.99240112304688,0.0,0.0
120.39081573486328,120.74544525146484,119.9307632446289,120.30455780029297,1847046,106.00929260253906,0.0,0.0
120.37165069580078,120.79336547851562,119.11608123779297,119.5857162475586,2318641,105.37586975097656,0.0,0.0
118.62727355957031,119.64322662353516,117.93718719482422,119.32694244384766,3472588,105.14783477783203,0.0,0.0
119.04898834228516,120.57292175292969,118.40682983398438,120.07453155517578,2059368,105.80660247802734,0.0,0.0
119.767822265625,120.26622009277344,119.5857162475586,120.09369659423828,1608118,105.82347106933594,0.0,0.0
119.9307632446289,120.49624633789062,119.79657745361328,120.19912719726562,1858314,105.9163818359375,0.0,0.0
119.91159057617188,120.33331298828125,119.51863098144531,119.68156433105469,2783454,105.46031951904297,0.0,0.0
119.54737854003906,120.02660369873047,118.1672134399414,119.16400146484375,3031251,105.00426483154297,0.0,0.0
119.29818725585938,119.55696868896484,118.70394897460938,119.02023315429688,1845794,104.8775863647461,0.0,0.0
119.3556900024414,119.92118072509766,118.36849212646484,118.43557739257812,2697691,104.36237335205078,0.0,0.0
118.59851837158203,119.16400146484375,118.21513366699219,118.68477630615234,2166729,104.58198547363281,0.0,0.0
118.81896209716797,119.29818725585938,118.45475006103516,119.10649871826172,1944495,104.95360565185547,0.0,0.0
119.09690856933594,119.96910095214844,119.06815338134766,119.28860473632812,2366427,105.1140365600586,0.0,0.0
119.25984954833984,119.60488891601562,118.47392272949219,119.36528015136719,1989881,105.1816177368164,0.0,0.0
119.48029327392578,119.57613372802734,117.86051177978516,118.03303527832031,2838439,104.0076904296875,0.0,0.0
117.82217407226562,118.34931945800781,117.40045166015625,117.41004180908203,1750432,103.45869445800781,0.0,0.0
117.88926696777344,118.30139923095703,117.31419372558594,118.30139923095703,1937713,104.24417877197266,0.0,0.0
118.0809555053711,118.55059814453125,117.59214782714844,117.9659423828125,1738329,103.94856262207031,0.0,0.0
118.65602111816406,118.65602111816406,117.54421997070312,117.64006805419922,1919559,103.66140747070312,0.0,0.0
118.32056427001953,119.42278289794922,117.91801452636719,118.62727355957031,4150350,104.53131103515625,0.0,0.0
121.79973602294922,122.96904754638672,120.86045837402344,121.79973602294922,6554233,107.32678985595703,0.0,0.0
123.0169677734375,125.30766296386719,123.0169677734375,124.39713287353516,5885549,109.6155776977539,0.0,0.0
124.56007385253906,125.88272857666016,123.34284210205078,123.92749786376953,6748192,109.20172119140625,0.0,0.0
123.97541809082031,125.3939208984375,123.77413940429688,124.69425201416016,4894260,109.87734985351562,0.0,0.0
124.92428588867188,125.08721923828125,124.05209350585938,124.4833984375,3584227,109.69158172607422,0.0,0.0
129.1510467529297,129.39065551757812,125.49935150146484,125.6910400390625,6238723,110.75570678710938,0.0,0.0
125.58560943603516,126.40988159179688,125.07763671875,125.46101379394531,3300853,110.55300903320312,0.0,0.0
125.29808044433594,126.1031723022461,125.2789077758789,125.73896026611328,4119988,110.79792785644531,0.0,0.0
125.08721923828125,126.06483459472656,124.72300720214844,125.62394714355469,4691850,110.69659423828125,0.0,0.0
125.83480834960938,125.95941162109375,125.22140502929688,125.74855041503906,2949869,110.80640411376953,0.0,0.0
125.82522583007812,126.27569580078125,125.31724548339844,125.94982147216797,4625805,110.98374938964844,0.0,0.0
126.00733184814453,126.00733184814453,125.38433837890625,125.68145751953125,2441652,110.74727630615234,0.0,0.0
125.75813293457031,126.62073516845703,125.54727172851562,126.42904663085938,3043458,111.40603637695312,0.0,0.0
126.24694061279297,126.57281494140625,125.75813293457031,126.26611328125,2531485,111.26245880126953,0.0,0.0
126.4002914428711,126.9945297241211,125.34600067138672,126.41946411132812,2169337,111.3975830078125,0.0,0.0
