open,high,low,close,volume,adjclose,dividends,splits
70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,3574773,60.62028884887695,0.0,0.0
69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,3957881,60.63654708862305,0.0,0.0
70.11328125,71.20830535888672,70.056640625,70.95027923583984,5176485,61.129974365234375,0.0,0.0
70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,3176093,60.761268615722656,0.0,0.0
70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,2354262,60.972740173339844,0.0,0.0
70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,3946599,60.842594146728516,0.0,0.0
70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,3373447,60.69078826904297,0.0,0.0
70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,4720760,61.265541076660156,0.0,0.0
71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,4785909,60.99984359741211,0.0,0.0
70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,3473077,60.951053619384766,0.0,0.0
70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,3280014,61.265541076660156,0.0,0.0
71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,3332928,61.205875396728516,0.0,0.0
70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,3803272,61.34687805175781,0.0,0.0
70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,4139504,60.85886001586914,0.0,0.0
70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,3592570,60.77753829956055,0.0,0.0
70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,5567538,61.41735076904297,0.0,0.0
71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,4324464,61.574607849121094,0.0,0.0
71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,4078486,61.22755813598633,0.0,0.0
71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,3928485,61.780635833740234,0.0,0.0
71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,8991992,62.3499755859375,0.0,0.0
72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,5013613,63.071136474609375,0.0,0.0
73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,5278817,63.369354248046875,0.0,0.0
73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,8108190,64.09050750732422,0.0,0.0
74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,5409751,64.40499114990234,0.0,0.0
75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,7115224,64.51885986328125,0.0,0.0
74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,4064026,64.48089599609375,0.0,0.0
74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,4765252,64.69779968261719,0.0,0.0
75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,5761873,65.22917175292969,0.0,0.0
75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,5048253,65.60871124267578,0.0,0.0
75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,3873346,65.79850769042969,0.0,0.0
76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,4306667,65.652099609375,0.0,0.0
76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,3092194,65.85814666748047,0.0,0.0
76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,3389178,65.61955261230469,0.0,0.0
75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,4371975,65.76054382324219,0.0,0.0
76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,3910370,65.51654815673828,0.0,0.0
76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,3471171,65.56536865234375,0.0,0.0
76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,3213435,65.82562255859375,0.0,0.0
75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,5335544,65.19319915771484,0.415356,0.0
75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,4108995,65.0787124633789,0.0,0.0
75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,5099260,66.0545883178711,0.0,0.0
76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,3468946,66.32719421386719,0.0,0.0
76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,5409433,66.55072021484375,0.0,0.0
76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,3830285,66.55615997314453,0.0,0.0
77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,4348775,66.64886474609375,0.0,0.0
76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,3378532,66.43075561523438,0.0,0.0
76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,4236115,66.11457061767578,0.0,0.0
76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,6543661,66.12001037597656,0.0,0.0
76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,5107364,66.39807891845703,0.0,0.0
76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,3810581,66.57798767089844,0.0,0.0
76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,5088296,65.95645141601562,0.0,0.0
75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,4746979,65.48759460449219,0.0,0.0
75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,2854162,65.30226135253906,0.0,0.0
75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,5638884,65.38947296142578,0.0,0.0
75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,3383299,65.7710952758789,0.0,0.0
75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,4869014,65.35673522949219,0.0,0.0
75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,3745273,65.45488739013672,0.0,0.0
75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,2811100,65.4276351928711,0.0,0.0
75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,3094736,65.8310775756836,0.0,0.0
76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,7215490,65.6566162109375,0.0,0.0
76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,5392907,66.43075561523438,0.0,0.0
76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,4263923,66.24539947509766,0.0,0.0
76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,4341784,66.3762435913086,0.0,0.0
76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,4793377,66.605224609375,0.0,0.0
76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,6119398,66.63248443603516,0.0,0.0
77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,2613111,66.4416732788086,0.0,0.0
76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,2706226,66.28901672363281,0.0,0.0
76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,2862107,66.78514862060547,0.0,0.0
77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,3747815,66.32174682617188,0.0,0.0
76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,3829808,66.572509765625,0.0,0.0
77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,1837202,66.55615997314453,0.0,0.0
77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,2761682,66.9432373046875,0.0,0.0
77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,4859480,66.45257568359375,0.0,0.0
76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,2801248,66.84510803222656,0.0,0.0
77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,3262376,67.09043884277344,0.0,0.0
77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,3104112,67.35211944580078,0.0,0.0
78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,3776894,67.44480895996094,0.0,0.0
77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,4271073,67.09590148925781,0.0,0.0
77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,2827626,67.2812728881836,0.0,0.0
77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,2927574,67.11770629882812,0.0,0.0
77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,2990021,66.85601806640625,0.0,0.0
77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,2718779,67.10132598876953,0.0,0.0
77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,2910095,66.75787353515625,0.0,0.0
76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,3928803,67.32487487792969,0.0,0.0
77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,5847202,67.12862396240234,0.0,0.0
76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,7629425,65.65115356445312,0.0,0.0
75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,4757307,65.17138671875,0.0,0.0
75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,6764850,64.70799255371094,0.0,0.0
74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,3417621,64.80611419677734,0.0,0.0
74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,3451785,64.64254760742188,0.0,0.0
74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,2468194,64.81156921386719,0.0,0.0
74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,3717307,65.61298370361328,0.0,0.0
75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,3227577,66.0218734741211,0.0,0.0
76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,2865920,66.23450469970703,0.0,0.0
75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,7906387,64.61532592773438,0.0,0.0
74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,4396604,64.43539428710938,0.0,0.0
74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,5058423,63.89565658569336,0.0,0.0
73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,5018698,63.65577697753906,0.0,0.0
73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,3322440,63.72665023803711,0.0,0.0
73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,2949184,63.868412017822266,0.0,0.0
73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,3631024,63.219627380371094,0.0,0.0
72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,5485864,64.7225112915039,0.440529,0.0
74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,4325099,63.68037033081055,0.0,0.0
73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,4386276,63.34031295776367,0.0,0.0
72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,3040075,63.23059844970703,0.0,0.0
72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,3823929,63.45547866821289,0.0,0.0
72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,9857362,64.19048309326172,0.0,0.0
73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,6881959,63.24156951904297,0.0,0.0
72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,3569053,63.115421295166016,0.0,0.0
72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,5529561,63.25802230834961,0.0,0.0
72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,8855338,65.10646057128906,0.0,0.0
74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,8285523,65.60011291503906,0.0,0.0
75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,6322631,65.66593170166016,0.0,0.0
75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,4202428,64.67863464355469,0.0,0.0
72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,22592720,60.99822235107422,0.0,0.0
69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,14601480,60.120643615722656,0.0,0.0
68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,8188276,60.323577880859375,0.0,0.0
69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,6998115,60.08772277832031,0.0,0.0
69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,8935265,60.13707733154297,0.0,0.0
69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,6302610,60.25775146484375,0.0,0.0
69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,6071410,60.48811721801758,0.0,0.0
69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,11175119,62.056827545166016,0.0,0.0
71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,10375534,62.02391052246094,0.0,0.0
71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,6418924,61.85387420654297,0.0,0.0
71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,5288828,62.33656311035156,0.0,0.0
71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,5458692,62.583377838134766,0.0,0.0
71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,4076103,62.80277633666992,0.0,0.0
72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,4502273,63.08251190185547,0.0,0.0
72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,5879459,62.68757629394531,0.0,0.0
72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,6388098,62.92345428466797,0.0,0.0
72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,8859470,64.27274322509766,0.0,0.0
73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,9580399,63.53774642944336,0.0,0.0
72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,5196666,63.669395446777344,0.0,0.0
73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,3703641,64.49214172363281,0.0,0.0
74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,3513438,64.56344604492188,0.0,0.0
74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,4449041,64.51956176757812,0.0,0.0
74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,4252959,64.81575012207031,0.0,0.0
74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,2844469,64.84867095947266,0.0,0.0
74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,2779956,65.06805419921875,0.0,0.0
74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,4234049,64.7883529663086,0.0,0.0
74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,4903495,64.58538818359375,0.0,0.0
74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,3774828,65.17227935791016,0.0,0.0
74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,5517803,65.11741638183594,0.0,0.0
74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,3437960,65.27648162841797,0.0,0.0
74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,3220109,65.46846008300781,0.0,0.0
75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,2948548,65.3697280883789,0.0,0.0
74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,2592771,65.53978729248047,0.0,0.0
75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,3995858,66.32960510253906,0.0,0.0
75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,4095806,66.30766296386719,0.0,0.0
75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,8632243,65.67688751220703,0.0,0.0
75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,5859120,65.26551818847656,0.0,0.0
75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,5372091,65.7811050415039,0.0,0.0
75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,4533099,65.30940246582031,0.0,0.0
75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,7043084,65.72626495361328,0.0,0.0
75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,5467113,65.6878662109375,0.0,0.0
75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,4275363,65.88531494140625,0.0,0.0
75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,3119366,66.62031555175781,0.0,0.0
76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,3822657,66.4063949584961,0.0,0.0
76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,3838388,66.03341674804688,0.0,0.0
