open,high,low,close,volume,adjclose
296.4800109863281,296.4800109863281,291.1300048828125,294.3399963378906,544200,294.3399963378906
296.1300048828125,296.1300048828125,291.8699951171875,293.0400085449219,309100,293.0400085449219
292.9100036621094,293.6300048828125,287.0400085449219,291.7300109863281,579500,291.7300109863281
292.1199951171875,294.7699890136719,290.3800048828125,294.07000732421875,455100,294.07000732421875
288.1499938964844,299.989990234375,285.29998779296875,296.5799865722656,777900,296.5799865722656
294.8900146484375,296.8500061035156,291.55999755859375,293.45001220703125,482600,293.45001220703125
292.0899963378906,295.45001220703125,290.510009765625,291.0,548100,291.0
291.05999755859375,294.760009765625,289.9200134277344,290.7300109863281,505700,290.7300109863281
289.7699890136719,294.2699890136719,289.2200012207031,291.010009765625,335400,291.010009765625
290.0899963378906,294.0899963378906,289.6600036621094,293.4100036621094,418500,293.4100036621094
294.760009765625,298.3299865722656,292.2699890136719,297.3399963378906,437000,297.3399963378906
297.0,299.3800048828125,295.29998779296875,298.489990234375,390600,298.489990234375
298.6700134277344,302.1499938964844,297.7900085449219,301.9200134277344,477000,301.9200134277344
301.67999267578125,304.6099853515625,298.3900146484375,301.0,630200,301.0
300.5899963378906,301.8800048828125,294.5799865722656,295.2699890136719,464700,295.2699890136719
296.32000732421875,298.1700134277344,292.95001220703125,295.17999267578125,605200,295.17999267578125
296.0299987792969,300.17999267578125,294.70001220703125,299.5199890136719,557400,299.5199890136719
300.5,308.4100036621094,299.6700134277344,307.4200134277344,657000,307.4200134277344
308.95001220703125,309.3900146484375,306.3999938964844,306.8800048828125,372900,306.8800048828125
306.1499938964844,308.739990234375,305.2799987792969,306.9200134277344,227900,306.9200134277344
306.79998779296875,315.75,306.79998779296875,308.4200134277344,670800,308.4200134277344
304.6099853515625,306.92999267578125,301.2900085449219,305.8800048828125,469000,305.8800048828125
305.8800048828125,309.3800048828125,303.8500061035156,306.2099914550781,495600,306.2099914550781
306.0,306.55999755859375,302.75,303.17999267578125,442300,303.17999267578125
305.1199951171875,307.9700012207031,304.20001220703125,307.7799987792969,272300,307.7799987792969
307.3500061035156,307.4800109863281,302.6199951171875,302.6199951171875,279600,302.6199951171875
303.239990234375,303.8500061035156,301.67999267578125,302.5400085449219,302500,302.5400085449219
302.70001220703125,303.739990234375,299.5400085449219,303.05999755859375,213200,303.05999755859375
301.79998779296875,304.5,297.5299987792969,301.5199890136719,943700,301.5199890136719
300.1099853515625,305.489990234375,299.3500061035156,304.7200012207031,603500,304.7200012207031
307.0,310.1000061035156,304.3800048828125,307.6099853515625,583900,307.6099853515625
307.8999938964844,308.6700134277344,300.739990234375,303.6199951171875,683200,303.6199951171875
304.0,304.9700012207031,296.42999267578125,296.7900085449219,1983900,296.7900085449219
289.42999267578125,295.2900085449219,284.0199890136719,288.8699951171875,2172200,288.8699951171875
290.45001220703125,293.9599914550781,285.4700012207031,290.29998779296875,1810900,290.29998779296875
290.2699890136719,290.2699890136719,283.6600036621094,284.55999755859375,1126400,284.55999755859375
285.239990234375,287.94000244140625,284.55999755859375,285.4700012207031,256900,285.4700012207031
286.3800048828125,287.260009765625,282.3599853515625,283.0,547100,283.0
284.1300048828125,287.8900146484375,282.7900085449219,285.82000732421875,713100,285.82000732421875
285.6099853515625,287.32000732421875,284.0299987792969,286.260009765625,725500,286.260009765625
285.1199951171875,287.9100036621094,284.8800048828125,287.7200012207031,542400,287.7200012207031
289.8800048828125,291.4100036621094,286.7300109863281,287.739990234375,814000,287.739990234375
284.1700134277344,291.6700134277344,283.8699951171875,290.80999755859375,859100,290.80999755859375
289.2099914550781,290.4800109863281,287.6099853515625,289.19000244140625,988200,289.19000244140625
289.2799987792969,295.0899963378906,289.1000061035156,291.75,1574300,291.75
292.9100036621094,299.1400146484375,292.1199951171875,297.0199890136719,1058200,297.0199890136719
298.92999267578125,300.3299865722656,292.3999938964844,298.510009765625,955600,298.510009765625
300.1499938964844,300.1499938964844,291.8299865722656,292.3999938964844,983700,292.3999938964844
291.8800048828125,301.3299865722656,291.0199890136719,299.3999938964844,1359300,299.3999938964844
299.3900146484375,299.9700012207031,295.6300048828125,296.17999267578125,936600,296.17999267578125
297.0199890136719,305.42999267578125,296.57000732421875,303.0799865722656,988200,303.0799865722656
304.67999267578125,309.69000244140625,303.8299865722656,308.9700012207031,1001700,308.9700012207031
309.79998779296875,310.6400146484375,307.1199951171875,310.0400085449219,1005600,310.0400085449219
310.0299987792969,313.8599853515625,309.19000244140625,310.9800109863281,820100,310.9800109863281
313.80999755859375,319.3900146484375,312.5199890136719,318.29998779296875,826800,318.29998779296875
318.2900085449219,318.9599914550781,314.8500061035156,316.70001220703125,649600,316.70001220703125
317.5,320.9599914550781,316.3699951171875,320.6300048828125,731600,320.6300048828125
315.6400146484375,318.6000061035156,312.6099853515625,313.25,593900,313.25
314.8999938964844,318.82000732421875,314.4599914550781,317.45001220703125,499400,317.45001220703125
318.0299987792969,322.2900085449219,317.1199951171875,319.54998779296875,367100,319.54998779296875
317.70001220703125,321.4200134277344,316.6400146484375,321.17999267578125,498900,321.17999267578125
320.8699951171875,322.3800048828125,315.2099914550781,315.2300109863281,897200,315.2300109863281
317.25,321.8399963378906,315.42999267578125,319.0799865722656,650900,319.0799865722656
322.989990234375,325.7300109863281,322.2900085449219,323.92999267578125,478400,323.92999267578125
326.4599914550781,327.4800109863281,323.54998779296875,326.8699951171875,571600,326.8699951171875
327.6600036621094,329.8500061035156,326.8599853515625,328.8500061035156,582100,328.8500061035156
310.010009765625,310.0400085449219,302.3699951171875,306.760009765625,2258000,306.760009765625
305.6199951171875,313.95001220703125,304.6199951171875,313.67999267578125,1084800,313.67999267578125
315.239990234375,317.7799987792969,311.2900085449219,315.75,919200,315.75
315.6300048828125,317.2200012207031,314.239990234375,316.3800048828125,657900,316.3800048828125
314.6300048828125,320.2099914550781,314.010009765625,317.5799865722656,655700,317.5799865722656
317.989990234375,320.0400085449219,315.2799987792969,318.42999267578125,830000,318.42999267578125
318.0,323.6000061035156,317.4599914550781,320.57000732421875,756100,320.57000732421875
321.0400085449219,325.5199890136719,320.79998779296875,321.1099853515625,854300,321.1099853515625
320.7699890136719,322.260009765625,312.989990234375,317.3900146484375,1047600,317.3900146484375
315.0,315.2200012207031,306.44000244140625,308.9200134277344,905300,308.9200134277344
298.7799987792969,303.30999755859375,295.1300048828125,298.4200134277344,832600,298.4200134277344
299.2900085449219,299.4599914550781,286.8299865722656,288.3800048828125,962000,288.3800048828125
290.6600036621094,296.70001220703125,284.1000061035156,284.20001220703125,1079800,284.20001220703125
278.2300109863281,280.0299987792969,265.3999938964844,265.6700134277344,2044300,265.6700134277344
255.5500030517578,268.7900085449219,253.83999633789062,265.7900085449219,1680300,265.7900085449219
267.44000244140625,282.8999938964844,267.44000244140625,282.0400085449219,1452700,282.0400085449219
281.1000061035156,283.3800048828125,264.489990234375,266.4100036621094,1444700,266.4100036621094
270.8999938964844,272.5799865722656,264.2699890136719,268.25,1213700,268.25
260.7200012207031,261.45001220703125,251.3800048828125,252.72000122070312,1250700,252.72000122070312
244.97999572753906,249.82000732421875,242.14999389648438,249.16000366210938,1936200,249.16000366210938
228.97999572753906,234.7899932861328,220.0,222.58999633789062,2406400,222.58999633789062
229.32000732421875,237.9199981689453,221.11000061035156,237.6699981689453,2659200,237.6699981689453
230.82000732421875,233.39999389648438,218.27999877929688,222.47000122070312,1452800,222.47000122070312
208.5399932861328,223.97000122070312,204.25999450683594,214.42999267578125,2677000,214.42999267578125
227.99000549316406,236.82000732421875,214.7899932861328,235.4600067138672,1779600,235.4600067138672
210.0,214.1199951171875,200.22000122070312,210.91000366210938,1759900,210.91000366210938
214.77999877929688,225.72999572753906,198.6300048828125,224.33999633789062,1768000,224.33999633789062
207.1699981689453,220.41000366210938,169.24000549316406,200.50999450683594,1921000,200.50999450683594
197.38999938964844,209.55999755859375,183.89999389648438,193.3000030517578,1441900,193.3000030517578
197.6999969482422,210.14999389648438,185.72000122070312,187.02999877929688,1591600,187.02999877929688
186.0,186.22999572753906,168.50999450683594,171.72000122070312,1289900,171.72000122070312
183.89999389648438,202.8300018310547,179.6300048828125,190.42999267578125,2032600,190.42999267578125
191.94000244140625,224.74000549316406,188.00999450683594,212.3300018310547,1564600,212.3300018310547
216.5800018310547,238.60000610351562,204.4499969482422,212.36000061035156,1825300,212.36000061035156
210.27000427246094,210.27000427246094,194.77000427246094,196.17999267578125,1271300,196.17999267578125
194.67999267578125,200.58999633789062,182.25,194.02000427246094,1690800,194.02000427246094
192.44000244140625,196.66000366210938,182.80999755859375,186.5399932861328,1904400,186.5399932861328
178.3300018310547,180.50999450683594,169.13999938964844,173.22000122070312,2410000,173.22000122070312
172.67999267578125,197.6199951171875,170.0,181.52000427246094,1595400,181.52000427246094
181.52000427246094,188.80999755859375,180.5800018310547,184.77999877929688,1007200,184.77999877929688
197.33999633789062,207.3699951171875,193.99000549316406,206.08999633789062,1595900,206.08999633789062
216.3699951171875,221.32000732421875,209.97000122070312,210.36000061035156,1419200,210.36000061035156
213.6300048828125,221.72000122070312,210.47000122070312,220.30999755859375,983600,220.30999755859375
226.0800018310547,232.89999389648438,222.5500030517578,224.99000549316406,913900,224.99000549316406
223.0,223.0,213.92999267578125,218.22999572753906,527100,218.22999572753906
223.42999267578125,227.72000122070312,219.4199981689453,221.83999633789062,752900,221.83999633789062
212.3000030517578,217.05999755859375,209.85000610351562,211.47000122070312,798400,211.47000122070312
213.11000061035156,213.11000061035156,203.7100067138672,209.24000549316406,702400,209.24000549316406
216.5399932861328,224.82000732421875,216.39999389648438,223.58999633789062,1464400,223.58999633789062
219.0399932861328,221.41000366210938,213.08999633789062,214.1300048828125,610900,214.1300048828125
207.64999389648438,209.7899932861328,203.17999267578125,204.3000030517578,632800,204.3000030517578
208.64999389648438,215.39999389648438,207.14999389648438,213.69000244140625,559200,213.69000244140625
215.08999633789062,221.24000549316406,214.30999755859375,218.61000061035156,559700,218.61000061035156
220.5,224.2899932861328,215.97999572753906,222.6199951171875,732400,222.6199951171875
224.36000061035156,232.99000549316406,222.27000427246094,232.25999450683594,603000,232.25999450683594
236.10000610351562,240.30999755859375,231.16000366210938,235.58999633789062,923100,235.58999633789062
244.64999389648438,250.0500030517578,240.32000732421875,247.9499969482422,1220900,247.9499969482422
244.1300048828125,245.3000030517578,237.6300048828125,241.25,608000,241.25
235.49000549316406,236.9199981689453,230.33999633789062,232.8300018310547,645900,232.8300018310547
231.07000732421875,232.8000030517578,227.0,231.75,740600,231.75
235.8300018310547,239.69000244140625,235.67999267578125,236.07000732421875,487100,236.07000732421875
238.22000122070312,243.07000732421875,236.44000244140625,240.57000732421875,434800,240.57000732421875
245.1300048828125,249.6999969482422,244.75,248.74000549316406,1178200,248.74000549316406
260.3500061035156,260.3500061035156,238.17999267578125,240.0,1394300,240.0
236.6699981689453,242.02000427246094,232.5399932861328,236.89999389648438,617800,236.89999389648438
237.8300018310547,240.52000427246094,228.42999267578125,228.4600067138672,518500,228.4600067138672
227.50999450683594,228.33999633789062,213.0,215.14999389648438,1131700,215.14999389648438
212.99000549316406,223.58999633789062,206.60000610351562,221.52000427246094,947900,221.52000427246094
219.97000122070312,224.36000061035156,218.7100067138672,222.5399932861328,450600,222.5399932861328
230.0,239.47000122070312,229.02999877929688,237.77000427246094,917000,237.77000427246094
