open,high,low,close,volume,adjclose,dividends,splits
49.417945861816406,50.064674377441406,49.037994384765625,49.55537414550781,3139753,39.5109748840332,0.0,0.0
49.361358642578125,50.38803482055664,49.16733932495117,49.595794677734375,2583846,39.543209075927734,0.0,0.0
49.54729080200195,49.77364730834961,48.94906997680664,49.531124114990234,2997870,39.49165344238281,0.0,0.0
49.28860092163086,49.46644973754883,48.58528518676758,49.07841491699219,2836070,39.130699157714844,0.0,0.0
48.90864944458008,49.32902145385742,48.54486846923828,49.06224822998047,2629615,39.11781311035156,0.0,0.0
49.191593170166016,50.315277099609375,49.191593170166016,49.426029205322266,2940596,39.40785598754883,0.0,0.0
49.45028305053711,50.080841064453125,48.62570571899414,50.01616668701172,3521986,39.87837219238281,0.0,0.0
49.975746154785156,50.12126159667969,48.74696731567383,49.2481803894043,2945544,39.26604080200195,0.0,0.0
49.33710479736328,49.78173065185547,49.12691879272461,49.587711334228516,2608709,39.53675842285156,0.0,0.0
49.539207458496094,49.765560150146484,49.029911041259766,49.44219970703125,2350919,39.420753479003906,0.0,0.0
49.71705627441406,50.0323371887207,49.49878692626953,49.749393463134766,2509873,39.66567611694336,0.0,0.0
49.935325622558594,50.315277099609375,49.79789733886719,50.0,2161534,39.86548614501953,0.0,0.0
50.01616668701172,50.16976547241211,49.26435089111328,49.523040771484375,3364269,39.48520278930664,0.0,0.0
49.66046905517578,49.83831787109375,47.49393844604492,47.704124450683594,4630957,38.03495788574219,0.0,0.0
47.66370391845703,47.88197326660156,47.210994720458984,47.46160125732422,6096926,37.84159851074219,0.0,0.0
47.049312591552734,48.706546783447266,47.033145904541016,48.67421340942383,5507495,38.80841827392578,0.0,0.0
48.77930450439453,48.82780838012695,47.364593505859375,47.53435516357422,4124282,37.899600982666016,0.0,0.0
47.30800247192383,48.876312255859375,46.46725845336914,47.922393798828125,5152847,38.20899200439453,0.0,0.0
48.01131820678711,48.51253128051758,47.5181884765625,48.164913177490234,2358712,38.4023551940918,0.0,0.0
48.11640930175781,48.35084915161133,47.542442321777344,47.817298889160156,2292780,38.12519454956055,0.0,0.0
47.99515151977539,48.18916702270508,47.049312591552734,47.113983154296875,2907197,37.564430236816406,0.0,0.0
47.23524856567383,47.56669235229492,46.96847152709961,47.421180725097656,3426737,37.809364318847656,0.0,0.0
47.421180725097656,48.423606872558594,47.28375244140625,47.63136672973633,4481280,37.97695541381836,0.0,0.0
47.67178726196289,48.40743637084961,47.267581939697266,47.63136672973633,4143455,37.97695541381836,0.0,0.0
47.99515151977539,48.2376708984375,46.701698303222656,46.74211883544922,3931928,37.26793670654297,0.0,0.0
46.725948333740234,47.45351791381836,46.564266204833984,47.00080871582031,4752678,37.47419738769531,0.0,0.0
46.63702392578125,47.19482421875,46.51576232910156,47.06547927856445,3930320,37.91706085205078,0.485044,0.0
47.097816467285156,47.30800247192383,46.20048522949219,46.46725845336914,3678838,37.435123443603516,0.0,0.0
45.9741325378418,46.499595642089844,45.278900146484375,46.491512298583984,4782613,37.454654693603516,0.0,0.0
46.79062271118164,47.49393844604492,46.42683792114258,46.64510726928711,5284464,37.578399658203125,0.0,0.0
46.64510726928711,47.14632034301758,46.23282241821289,46.99272537231445,7509580,37.85845184326172,0.0,0.0
40.82457733154297,41.22877883911133,38.74696731567383,39.56346130371094,34384765,31.87325668334961,0.0,0.0
39.3856086730957,41.697654724121094,39.2481803894043,41.22069549560547,13244930,33.20836639404297,0.0,0.0
41.00242614746094,42.66774368286133,40.84074401855469,42.35246658325195,7674101,34.120140075683594,0.0,0.0
42.35246658325195,42.60307312011719,41.72190856933594,42.53839874267578,6084061,34.26993942260742,0.0,0.0
42.789005279541016,42.99919128417969,42.12611389160156,42.70008087158203,5000201,34.40019226074219,0.0,0.0
43.04769515991211,43.41956329345703,42.68391418457031,43.177040100097656,6794470,34.784446716308594,0.0,0.0
43.03961181640625,43.225547790527344,41.738075256347656,42.31204605102539,4017529,34.08758544921875,0.0,0.0
42.12611389160156,42.26354217529297,41.37429428100586,41.58448028564453,4844216,33.50144958496094,0.0,0.0
41.4066276550293,41.81891632080078,40.420372009277344,40.55780029296875,4429079,32.67431640625,0.0,0.0
40.476959228515625,41.3338737487793,40.35569763183594,41.15602111816406,4607701,33.1562614440918,0.0,0.0
41.03476333618164,41.22069549560547,40.299110412597656,40.468875885009766,3310831,32.602691650390625,0.0,0.0
40.792240142822266,40.88116455078125,40.36378479003906,40.66289520263672,4205800,32.75898742675781,0.0,0.0
40.66289520263672,41.3338737487793,40.0323371887207,40.299110412597656,4964947,32.465919494628906,0.0,0.0
40.088924407958984,40.75990295410156,40.01616668701172,40.53355026245117,2868232,32.654781341552734,0.0,0.0
40.468875885009766,41.123687744140625,40.16976547241211,40.970088958740234,3967430,33.0064811706543,0.0,0.0
40.99434280395508,41.21261215209961,40.22635269165039,40.3961181640625,4810075,32.544071197509766,0.0,0.0
41.15602111816406,41.44704818725586,40.792240142822266,41.37429428100586,12728483,33.33211898803711,0.0,0.0
41.43088150024414,41.463218688964844,40.468875885009766,40.792240142822266,4379104,32.863197326660156,0.0,0.0
40.962005615234375,40.978172302246094,39.215843200683594,39.757476806640625,5245499,32.02956771850586,0.0,0.0
39.24009704589844,39.361358642578125,38.2700080871582,38.69038009643555,6179434,31.169879913330078,0.0,0.0
38.74696731567383,39.00565719604492,38.57720184326172,38.860145568847656,3605360,31.30665397644043,0.0,0.0
38.93290328979492,38.96523666381836,38.18916702270508,38.375099182128906,3059720,30.915895462036133,0.0,0.0
38.140663146972656,38.876312255859375,37.938560485839844,38.55295181274414,4791396,31.05917739868164,0.0,0.0
38.33468246459961,38.6661262512207,37.80113220214844,38.61762237548828,5267765,31.11127281188965,0.0,0.0
38.56911849975586,39.531124114990234,38.50444412231445,39.06224822998047,3773963,31.4694766998291,0.0,0.0
38.8843994140625,39.05416488647461,38.261924743652344,38.40743637084961,5466550,30.94193458557129,0.0,0.0
38.54486846923828,38.973323822021484,38.01940155029297,38.07598876953125,4450479,30.6749210357666,0.0,0.0
38.07598876953125,38.164913177490234,36.99272537231445,37.025062561035156,6080721,29.828262329101562,0.0,0.0
36.483428955078125,36.499595642089844,35.222312927246094,35.383995056152344,10426302,28.506179809570312,0.0,0.0
35.56992721557617,35.6507682800293,34.79385757446289,34.84236145019531,8323031,28.0698299407959,0.0,0.0
36.98463821411133,38.803558349609375,36.91996765136719,38.68229675292969,18381696,31.163379669189453,0.0,0.0
38.56103515625,39.01374435424805,37.83346939086914,38.18108367919922,9151697,30.75958251953125,0.0,0.0
38.17300033569336,39.01374435424805,38.12449645996094,38.39935302734375,4427347,30.935426712036133,0.0,0.0
38.43977355957031,38.77930450439453,38.00323486328125,38.76313781738281,4519008,31.228506088256836,0.0,0.0
38.33468246459961,38.76313781738281,38.1325798034668,38.649959564208984,3413502,31.137327194213867,0.0,0.0
38.536781311035156,38.68229675292969,38.22958755493164,38.36701583862305,3654593,30.90937042236328,0.0,0.0
38.43977355957031,38.706546783447266,38.27809143066406,38.658042907714844,3004673,31.143835067749023,0.0,0.0
38.52061462402344,38.860145568847656,38.156829833984375,38.61762237548828,2547354,31.11127281188965,0.0,0.0
38.74696731567383,39.514957427978516,38.698463439941406,39.207759857177734,3423521,31.586700439453125,0.0,0.0
39.61196517944336,40.67906188964844,39.61196517944336,40.145511627197266,4158176,32.34217071533203,0.0,0.0
40.088924407958984,40.404205322265625,39.749393463134766,40.2910270690918,3796477,32.45940017700195,0.0,0.0
40.719482421875,41.05093002319336,40.242523193359375,40.978172302246094,6153580,33.01298522949219,0.0,0.0
41.026676177978516,41.26111602783203,40.638641357421875,40.90541458129883,3403606,32.954376220703125,0.0,0.0
41.75424575805664,42.27970886230469,41.45513153076172,42.04527282714844,5100027,33.8726692199707,0.0,0.0
42.03718566894531,42.53031539916992,41.92401123046875,42.1907844543457,4618340,33.989898681640625,0.0,0.0
42.10994338989258,42.74858474731445,41.93209457397461,42.69199752807617,6192669,34.3936882019043,0.0,0.0
42.7728385925293,42.8455924987793,41.7623291015625,41.96443176269531,4242910,33.80753707885742,0.0,0.0
42.021018981933594,42.66774368286133,41.71382522583008,42.627323150634766,4053896,34.34157943725586,0.0,0.0
42.570735931396484,43.00727462768555,42.27970886230469,42.93452072143555,7118935,34.58906936645508,0.0,0.0
41.31770324707031,41.503639221191406,39.6766357421875,39.9676628112793,9954386,32.19889831542969,0.0,0.0
40.242523193359375,41.30961990356445,39.935325622558594,41.293453216552734,5081596,33.26698684692383,0.0,0.0
41.39854431152344,42.223121643066406,41.22877883911133,42.085689544677734,5827136,33.90522384643555,0.0,0.0
42.061439514160156,42.886016845703125,41.907840728759766,42.76475143432617,4278288,34.452301025390625,0.0,0.0
42.724334716796875,43.38722610473633,42.635406494140625,43.177040100097656,3299203,34.784446716308594,0.0,0.0
42.80517578125,42.950687408447266,40.77606964111328,41.10751724243164,4770243,33.117183685302734,0.0,0.0
40.953922271728516,41.0428466796875,39.83831787109375,40.05658721923828,6712457,32.270538330078125,0.0,0.0
40.26677322387695,40.88924789428711,39.927242279052734,40.0323371887207,4077276,32.25100326538086,0.0,0.0
39.6038818359375,39.73322677612305,38.93290328979492,39.037994384765625,5477560,31.44993019104004,0.0,0.0
39.037994384765625,39.3128547668457,38.41551971435547,39.12691879272461,7716653,31.521570205688477,0.0,0.0
41.859336853027344,42.950687408447266,39.79789733886719,40.16976547241211,10699060,32.36171340942383,0.0,0.0
40.3961181640625,40.52546310424805,38.5933723449707,39.6038818359375,5865730,31.905820846557617,0.0,0.0
39.765560150146484,40.88924789428711,39.62813186645508,40.70331573486328,3991923,32.79155731201172,0.0,0.0
40.71139907836914,40.88116455078125,40.34761428833008,40.54163360595703,3372928,32.661293029785156,0.0,0.0
40.638641357421875,40.65481185913086,40.024253845214844,40.080841064453125,2612915,32.29007339477539,0.0,0.0
40.50929641723633,41.09943389892578,40.1050910949707,40.638641357421875,3295615,32.73944091796875,0.0,0.0
40.71139907836914,41.018592834472656,40.11317825317383,40.83266067504883,2669075,32.89575958251953,0.0,0.0
40.82457733154297,41.463218688964844,40.582054138183594,41.42279815673828,4517895,33.371185302734375,0.0,0.0
40.92158508300781,41.7623291015625,40.476959228515625,41.71382522583008,6292124,34.00381851196289,0.485044,0.0
41.899757385253906,43.04769515991211,41.78657913208008,42.70816421508789,5402474,34.81436538696289,0.0,0.0
42.627323150634766,42.789005279541016,41.899757385253906,42.400970458984375,3674137,34.56394958496094,0.0,0.0
42.28779220581055,42.31204605102539,41.681488037109375,41.93209457397461,3335942,34.18173599243164,0.0,0.0
41.64915084838867,41.7946662902832,40.315277099609375,40.67097854614258,4723113,33.153717041015625,0.0,0.0
40.695228576660156,41.42279815673828,40.55780029296875,41.366207122802734,2863160,33.72044372558594,0.0,0.0
41.366207122802734,41.843170166015625,40.67097854614258,40.792240142822266,2702969,33.252567291259766,0.0,0.0
41.018592834472656,42.554569244384766,40.73564910888672,42.27970886230469,3174142,34.46510696411133,0.0,0.0
42.344383239746094,44.64834213256836,42.344383239746094,43.500404357910156,5824909,35.460182189941406,0.0,0.0
43.53274154663086,43.71059036254883,42.780921936035156,43.338722229003906,1799340,35.32837677001953,0.0,0.0
43.338722229003906,43.338722229003906,42.077606201171875,42.71624755859375,3025949,34.82096862792969,0.0,0.0
42.5141487121582,42.797088623046875,41.41471481323242,42.09377670288086,3500957,34.313541412353516,0.0,0.0
41.94017791748047,42.21503448486328,40.622474670410156,41.681488037109375,4742411,33.977455139160156,0.0,0.0
41.89167404174805,41.94826126098633,40.59013748168945,41.93209457397461,2929340,34.18173599243164,0.0,0.0
41.93209457397461,42.392887115478516,40.93775177001953,42.37671661376953,4425244,34.544185638427734,0.0,0.0
42.31204605102539,42.61115646362305,41.350040435791016,41.61681365966797,2772241,33.92473602294922,0.0,0.0
41.61681365966797,43.3063850402832,41.4066276550293,42.724334716796875,3077409,34.827545166015625,0.0,0.0
42.627323150634766,43.274051666259766,42.36863327026367,43.21746063232422,3671663,35.22953414916992,0.0,0.0
43.225547790527344,43.80759811401367,43.2012939453125,43.41956329345703,1918092,35.394283294677734,0.0,0.0
43.443817138671875,44.47049331665039,43.443817138671875,43.985450744628906,3253557,35.85557556152344,0.0,0.0
44.058204650878906,44.74535369873047,43.79143142700195,43.86418914794922,2690475,35.7567253112793,0.0,0.0
44.171382904052734,44.6079216003418,43.298301696777344,43.80759811401367,2889385,35.710601806640625,0.0,0.0
44.03395462036133,44.2118034362793,43.40339660644531,43.56507873535156,4264681,35.51289749145508,0.0,0.0
43.93694305419922,45.02829360961914,43.896522521972656,44.92320251464844,1537467,36.62000274658203,0.0,0.0
44.9312858581543,45.25464630126953,43.32255554199219,43.74292755126953,4602011,35.657867431640625,0.0,0.0
40.088924407958984,40.37186813354492,37.34842300415039,37.582862854003906,17708768,30.63637924194336,0.0,0.0
37.760711669921875,38.253841400146484,36.313663482666016,36.46725845336914,12550973,29.726978302001953,0.0,0.0
36.39450454711914,36.491512298583984,35.440582275390625,35.69118881225586,9015256,29.094350814819336,0.0,0.0
35.69118881225586,35.836700439453125,35.04446029663086,35.40016174316406,5859793,28.857105255126953,0.0,0.0
35.755859375,35.81245040893555,35.125301361083984,35.70735549926758,4642956,29.10752296447754,0.0,0.0
35.96604537963867,36.8310432434082,35.90945816040039,36.68553161621094,5315884,29.904911041259766,0.0,0.0
36.78253936767578,37.105899810791016,36.661277770996094,36.822959899902344,3058730,30.016929626464844,0.0,0.0
36.90380096435547,37.437347412109375,36.717864990234375,36.7663688659668,2623182,29.97080421447754,0.0,0.0
36.68553161621094,36.7663688659668,35.86903762817383,36.09539031982422,3338416,29.423843383789062,0.0,0.0
35.57801055908203,36.18431854248047,35.3920783996582,36.03880310058594,3215705,29.377710342407227,0.0,0.0
36.1115608215332,36.556182861328125,35.79627990722656,36.41875457763672,2128011,29.687437057495117,0.0,0.0
36.321746826171875,36.5076789855957,35.941795349121094,36.329830169677734,2782508,29.61495018005371,0.0,0.0
36.06305694580078,36.176231384277344,35.675018310546875,35.780113220214844,2412274,29.16683006286621,0.0,0.0
35.94987869262695,37.2271614074707,35.780113220214844,36.725948333740234,3711742,29.937849044799805,0.0,0.0
36.6936149597168,36.7987060546875,36.176231384277344,36.386417388916016,2098942,29.66108512878418,0.0,0.0
36.378334045410156,37.34033966064453,36.014549255371094,37.16249084472656,3335571,30.293712615966797,0.0,0.0
37.0897331237793,37.34842300415039,36.483428955078125,36.91188430786133,2878746,30.08941650390625,0.0,0.0
36.95230484008789,37.582862854003906,36.475345611572266,37.50202178955078,4057484,30.570486068725586,0.0,0.0
37.50202178955078,37.72029113769531,37.113983154296875,37.40501022338867,3012342,30.49140167236328,0.0,0.0
37.25141525268555,37.615196228027344,35.675018310546875,35.820533752441406,5479415,29.19978141784668,0.0,0.0
34.03395462036133,35.63460159301758,33.37105941772461,33.6297492980957,14682572,27.41392707824707,0.0,0.0
33.96119689941406,35.07679748535156,33.8884391784668,35.00404357910156,8079466,28.53420639038086,0.0,0.0
35.00404357910156,35.222312927246094,34.58367156982422,35.060630798339844,3186636,28.580339431762695,0.0,0.0
35.23847961425781,35.56184387207031,34.389652252197266,34.49474334716797,3630471,28.119041442871094,0.0,0.0
34.30881118774414,34.81810760498047,33.75101089477539,34.48666000366211,2998735,28.112457275390625,0.0,0.0
33.985450744628906,34.236053466796875,33.32255554199219,33.338722229003906,6188958,27.17668914794922,0.0,0.0
33.05577850341797,33.81568145751953,32.958770751953125,33.04769515991211,4641595,26.939456939697266,0.0,0.0
33.225547790527344,33.57316207885742,32.732418060302734,32.789005279541016,5514917,26.72857666015625,0.0,0.0
32.52223205566406,32.570735931396484,31.527889251708984,31.568309783935547,6112759,25.733505249023438,0.0,0.0
31.915925979614258,32.724334716796875,31.6168155670166,31.97251319885254,9910844,26.062999725341797,0.0,0.0
