open,high,low,close,volume,adjclose,dividends,splits
37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,3409500,29.285778045654297,0.0,0.0
36.67333221435547,37.85333251953125,36.16666793823242,36.53333282470703,7050750,28.48527717590332,0.0,0.0
36.37333297729492,37.0,36.026668548583984,36.84000015258789,4064400,28.72438621520996,0.0,0.0
36.9466667175293,37.040000915527344,36.3466682434082,36.85333251953125,3196050,28.734779357910156,0.0,0.0
36.893333435058594,37.21333312988281,36.733333587646484,36.926666259765625,3926700,28.791955947875977,0.0,0.0
37.073333740234375,37.233333587646484,36.586666107177734,36.61333465576172,3708750,28.547658920288086,0.0,0.0
36.686668395996094,37.026668548583984,36.073333740234375,36.400001525878906,2459850,28.38132095336914,0.0,0.0
36.393333435058594,36.77333450317383,36.233333587646484,36.35333251953125,3311550,28.344928741455078,0.0,0.0
36.413333892822266,36.633331298828125,36.0,36.09333419799805,3034050,28.142210006713867,0.0,0.0
35.746665954589844,36.766666412353516,35.746665954589844,36.3466682434082,3425250,28.33974266052246,0.0,0.0
36.959999084472656,37.2599983215332,36.77333450317383,37.17333221435547,2701350,28.984291076660156,0.0,0.0
37.106666564941406,37.253334045410156,36.540000915527344,37.040000915527344,2445450,28.880332946777344,0.0,0.0
35.586666107177734,38.83333206176758,35.586666107177734,38.63999938964844,4124850,30.12786293029785,0.0,0.0
38.746665954589844,40.266666412353516,38.746665954589844,40.220001220703125,6559350,31.359783172607422,0.0,0.0
39.93333435058594,40.293331146240234,38.91999816894531,39.4466667175293,3692100,30.7568302154541,0.0,0.0
39.5533332824707,39.926666259765625,39.1533317565918,39.70000076293945,3293700,30.954349517822266,0.0,0.0
39.6533317565918,40.46666717529297,39.459999084472656,40.41999816894531,3424950,31.5157413482666,0.0,0.0
40.2599983215332,40.27333450317383,39.86000061035156,40.20000076293945,2714550,31.468774795532227,0.16,0.0
39.98666763305664,40.246665954589844,39.90666580200195,40.01333236694336,2301300,31.32265281677246,0.0,0.0
39.866668701171875,40.08000183105469,39.7400016784668,39.85333251953125,2049750,31.197410583496094,0.0,0.0
40.026668548583984,40.3466682434082,39.926666259765625,40.09333419799805,1862250,31.385272979736328,0.0,0.0
40.253334045410156,40.560001373291016,40.099998474121094,40.5,2304150,31.703601837158203,0.0,0.0
40.61333465576172,41.47999954223633,40.41999816894531,41.31999969482422,2939850,32.34552764892578,0.0,0.0
41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,1075500,32.3559455871582,0.0,0.0
41.253334045410156,41.33333206176758,40.62666702270508,40.66666793823242,2230500,31.83407974243164,0.0,0.0
40.619998931884766,40.973331451416016,40.32666778564453,40.8466682434082,2931300,31.97498321533203,0.0,0.0
41.12666702270508,41.746665954589844,40.900001525878906,41.43333435058594,3319650,32.43423080444336,0.0,0.0
39.186668395996094,42.20000076293945,39.186668395996094,42.026668548583984,3316350,32.89869689941406,0.0,0.0
41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,2695800,32.93000793457031,0.0,0.0
42.606666564941406,43.66666793823242,42.43333435058594,43.606666564941406,5587200,34.135520935058594,0.0,0.0
43.400001525878906,43.66666793823242,42.69333267211914,42.95333480834961,5367900,33.62409973144531,0.0,0.0
43.13999938964844,45.313331604003906,42.83333206176758,45.086666107177734,5488200,35.2940673828125,0.0,0.0
44.9466667175293,45.606666564941406,44.686668395996094,45.380001068115234,4639050,35.523704528808594,0.0,0.0
45.66666793823242,45.66666793823242,44.71333312988281,45.119998931884766,5728950,35.32017135620117,0.0,0.0
45.11333465576172,45.3466682434082,44.5,44.733333587646484,2873400,35.01748275756836,0.0,0.0
44.959999084472656,45.15999984741211,44.52000045776367,44.779998779296875,3624900,35.05402374267578,0.0,0.0
44.246665954589844,44.599998474121094,43.66666793823242,43.80666732788086,2626200,34.601165771484375,0.4,0.0
43.813331604003906,44.16666793823242,43.426666259765625,43.58000183105469,4290750,34.42213439941406,0.0,0.0
43.77333450317383,43.959999084472656,43.32666778564453,43.400001525878906,4813050,34.27995300292969,0.0,0.0
43.293331146240234,43.866668701171875,43.20000076293945,43.473331451416016,2119650,34.33787536621094,0.0,0.0
43.51333236694336,43.893333435058594,43.34000015258789,43.79999923706055,2562000,34.59589385986328,0.0,0.0
43.78666687011719,44.01333236694336,43.426666259765625,43.573333740234375,2254650,34.416866302490234,0.0,0.0
43.56666564941406,43.58000183105469,43.18000030517578,43.426666259765625,1570350,34.30101776123047,0.0,0.0
43.45333480834961,43.88666534423828,43.34000015258789,43.619998931884766,1711350,34.45372772216797,0.0,0.0
43.69333267211914,44.00666809082031,43.573333740234375,43.753334045410156,783900,34.55904006958008,0.0,0.0
43.913333892822266,43.97999954223633,43.21333312988281,43.30666732788086,1797900,34.20623779296875,0.0,0.0
43.313331604003906,43.53333282470703,42.880001068115234,42.913333892822266,1700400,33.89554977416992,0.0,0.0
43.026668548583984,43.30666732788086,42.51333236694336,42.599998474121094,3184350,33.64806365966797,0.0,0.0
43.08000183105469,43.95333480834961,43.073333740234375,43.54666519165039,3173400,34.39579391479492,0.0,0.0
43.79999923706055,44.2599983215332,43.766666412353516,44.14666748046875,3672600,34.869720458984375,0.0,0.0
43.93333435058594,44.1533317565918,43.313331604003906,43.426666259765625,2487450,34.30101776123047,0.0,0.0
43.70000076293945,44.233333587646484,43.29999923706055,43.91999816894531,2611650,34.69068145751953,0.0,0.0
43.83333206176758,43.99333190917969,43.17333221435547,43.380001068115234,2225550,34.264156341552734,0.0,0.0
43.51333236694336,44.206668853759766,43.40666580200195,44.16666793823242,3052050,34.88551712036133,0.0,0.0
44.16666793823242,44.54666519165039,44.01333236694336,44.53333282470703,2403000,35.175132751464844,0.0,0.0
44.53333282470703,44.53333282470703,43.793331146240234,44.220001220703125,2220900,34.927635192871094,0.0,0.0
44.71333312988281,45.099998474121094,44.52000045776367,45.01333236694336,2269200,35.554256439208984,0.0,0.0
44.66666793823242,44.973331451416016,44.40666580200195,44.61333465576172,1857900,35.238311767578125,0.0,0.0
44.599998474121094,44.606666564941406,44.119998931884766,44.206668853759766,3680850,34.9171142578125,0.0,0.0
44.36000061035156,44.46666717529297,43.6533317565918,43.82666778564453,3102300,34.61697006225586,0.0,0.0
44.0,44.206668853759766,43.61333465576172,44.0,2820900,34.75387191772461,0.0,0.0
43.99333190917969,44.0,43.48666763305664,43.64666748046875,3534750,34.47478485107422,0.0,0.0
43.766666412353516,44.606666564941406,43.766666412353516,44.46666717529297,2458350,35.12247085571289,0.0,0.0
44.66666793823242,45.793331146240234,44.54666519165039,45.599998474121094,3442950,36.01765060424805,0.0,0.0
45.52000045776367,45.62666702270508,45.14666748046875,45.38666534423828,2421450,35.84914016723633,0.0,0.0
45.4466667175293,45.459999084472656,44.753334045410156,45.060001373291016,2401800,35.59112548828125,0.0,0.0
44.90666580200195,45.16666793823242,44.266666412353516,45.08000183105469,5441400,35.60691452026367,0.0,0.0
43.9466667175293,45.7599983215332,43.30666732788086,44.87333297729492,9478650,35.44369125366211,0.0,0.0
45.09333419799805,46.53333282470703,44.913333892822266,45.753334045410156,4588200,36.138763427734375,0.0,0.0
45.49333190917969,45.97999954223633,44.91999816894531,45.060001373291016,2813550,35.59112548828125,0.0,0.0
44.880001068115234,45.913333892822266,44.880001068115234,45.65999984741211,2971650,36.06504821777344,0.0,0.0
45.366668701171875,45.71333312988281,45.04666519165039,45.380001068115234,2435550,35.843875885009766,0.0,0.0
45.380001068115234,45.72666549682617,45.02000045776367,45.086666107177734,1855800,35.61219024658203,0.0,0.0
45.0533332824707,45.0533332824707,44.4466667175293,44.560001373291016,2867400,35.196189880371094,0.0,0.0
44.66666793823242,45.54666519165039,44.46666717529297,45.459999084472656,3205800,35.90706253051758,0.0,0.0
45.473331451416016,45.913333892822266,45.253334045410156,45.81999969482422,2849400,36.319244384765625,0.16,0.0
46.0,46.59333419799805,45.959999084472656,46.58000183105469,2752800,36.92165756225586,0.0,0.0
46.49333190917969,46.746665954589844,46.35333251953125,46.71333312988281,3009750,37.02734375,0.0,0.0
46.45333480834961,46.71333312988281,46.18000030517578,46.53333282470703,2124300,36.884674072265625,0.0,0.0
46.586666107177734,46.61333465576172,45.62666702270508,45.813331604003906,2239500,36.31395721435547,0.0,0.0
45.66666793823242,45.91999816894531,45.099998474121094,45.900001525878906,2182950,36.38265609741211,0.0,0.0
45.95333480834961,46.119998931884766,45.586666107177734,45.8466682434082,2806050,36.34038162231445,0.0,0.0
45.599998474121094,45.69333267211914,45.13999938964844,45.36000061035156,2130300,35.954620361328125,0.0,0.0
45.560001373291016,45.65999984741211,44.7400016784668,44.959999084472656,2043450,35.63756561279297,0.0,0.0
44.93333435058594,45.0533332824707,44.439998626708984,44.9466667175293,2469900,35.62699890136719,0.0,0.0
44.87333297729492,45.12666702270508,44.67333221435547,45.073333740234375,2621250,35.72739028930664,0.0,0.0
45.02000045776367,45.099998474121094,44.43333435058594,44.540000915527344,2740650,35.304656982421875,0.0,0.0
45.27333450317383,46.34000015258789,44.99333190917969,46.12666702270508,4055400,36.56233596801758,0.0,0.0
45.959999084472656,45.98666763305664,44.85333251953125,44.91999816894531,4108650,35.60586166381836,0.0,0.0
45.0533332824707,45.813331604003906,44.939998626708984,45.753334045410156,3190650,36.266414642333984,0.0,0.0
45.48666763305664,45.84000015258789,45.00666809082031,45.51333236694336,2641050,36.076171875,0.0,0.0
45.27333450317383,45.753334045410156,45.01333236694336,45.04666519165039,2532750,35.70626449584961,0.0,0.0
45.1533317565918,45.313331604003906,44.7400016784668,44.87333297729492,2235900,35.56887435913086,0.0,0.0
44.68000030517578,44.97999954223633,44.1533317565918,44.47999954223633,3430950,35.25708770751953,0.0,0.0
44.913333892822266,45.233333587646484,44.686668395996094,45.13999938964844,2432250,35.78024673461914,0.0,0.0
45.17333221435547,45.439998626708984,45.13999938964844,45.246665954589844,1943100,35.86479187011719,0.0,0.0
45.11333465576172,45.11333465576172,44.426666259765625,44.900001525878906,1740750,35.589996337890625,0.0,0.0
45.206668853759766,46.086666107177734,45.16666793823242,45.913333892822266,2789250,36.393226623535156,0.0,0.0
45.96666717529297,46.13999938964844,45.793331146240234,45.926666259765625,2519100,36.40380096435547,0.0,0.0
46.119998931884766,46.40666580200195,45.866668701171875,46.3466682434082,7974450,36.73671340942383,0.0,0.0
46.293331146240234,46.400001525878906,45.86000061035156,46.073333740234375,3057000,36.520057678222656,0.0,0.0
46.15999984741211,46.28666687011719,44.900001525878906,45.099998474121094,4332750,35.748538970947266,0.0,0.0
44.746665954589844,45.266666412353516,44.706668853759766,45.02000045776367,2118150,35.685123443603516,0.0,0.0
45.03333282470703,45.2400016784668,44.69333267211914,45.060001373291016,2376450,35.71683120727539,0.0,0.0
45.15999984741211,45.380001068115234,44.86000061035156,45.08000183105469,2149350,35.73268127441406,0.0,0.0
44.65999984741211,44.83333206176758,43.84000015258789,44.32666778564453,2493450,35.13556671142578,0.0,0.0
44.246665954589844,44.913333892822266,44.16666793823242,44.72666549682617,1750650,35.45262145996094,0.0,0.0
44.599998474121094,45.293331146240234,44.59333419799805,45.099998474121094,2020350,35.748538970947266,0.0,0.0
44.90666580200195,45.220001220703125,44.79999923706055,45.09333419799805,1326600,35.74325180053711,0.0,0.0
44.86000061035156,45.19333267211914,44.686668395996094,44.79999923706055,2005050,35.510746002197266,0.0,0.0
44.87333297729492,44.893333435058594,43.893333435058594,44.560001373291016,2283300,35.32050704956055,0.0,0.0
44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,2480100,35.204254150390625,0.0,0.0
44.633331298828125,45.413333892822266,44.4466667175293,44.5,3490200,35.272945404052734,0.0,0.0
44.61333465576172,44.91999816894531,44.46666717529297,44.77333450317383,1865700,35.489620208740234,0.0,0.0
44.720001220703125,45.19333267211914,44.5533332824707,44.77333450317383,2405850,35.489620208740234,0.0,0.0
44.6533317565918,45.35333251953125,44.38666534423828,45.099998474121094,2161950,35.748538970947266,0.0,0.0
44.88666534423828,45.11333465576172,44.43333435058594,45.02000045776367,2297400,35.685123443603516,0.0,0.0
44.973331451416016,45.01333236694336,43.70000076293945,43.766666412353516,2766300,34.69165802001953,0.0,0.0
43.746665954589844,43.973331451416016,43.060001373291016,43.086666107177734,2836950,34.15266799926758,0.0,0.0
43.31999969482422,43.59333419799805,42.95333480834961,43.560001373291016,2517450,34.52785110473633,0.0,0.0
42.84000015258789,43.31999969482422,42.67333221435547,42.79999923706055,3663750,33.92543411254883,0.0,0.0
43.03333282470703,43.33333206176758,42.866668701171875,43.040000915527344,2922900,34.115684509277344,0.0,0.0
43.33333206176758,44.0533332824707,42.99333190917969,43.91999816894531,2101650,34.813201904296875,0.0,0.0
44.060001373291016,44.266666412353516,43.62666702270508,43.84000015258789,3428400,34.74979782104492,0.0,0.0
44.84000015258789,45.40666580200195,44.733333587646484,45.1533317565918,4317600,35.790809631347656,0.0,0.0
44.233333587646484,44.80666732788086,43.33333206176758,43.84000015258789,5926050,34.74979782104492,0.0,0.0
43.80666732788086,44.393333435058594,43.426666259765625,43.560001373291016,4678050,34.52785110473633,0.0,0.0
43.599998474121094,44.293331146240234,43.32666778564453,44.27333450317383,3370950,35.09328842163086,0.0,0.0
44.33333206176758,44.62666702270508,43.85333251953125,44.48666763305664,2842800,35.262386322021484,0.0,0.0
44.64666748046875,44.64666748046875,43.9466667175293,44.119998931884766,2506950,34.971736907958984,0.0,0.0
44.88666534423828,45.439998626708984,44.71333312988281,45.37333297729492,3617100,35.965206146240234,0.0,0.0
46.11333465576172,46.11333465576172,44.720001220703125,44.90666580200195,2068500,35.59529495239258,0.0,0.0
44.973331451416016,45.253334045410156,44.266666412353516,44.599998474121094,2263650,35.35221481323242,0.0,0.0
44.66666793823242,44.9466667175293,44.400001525878906,44.69333267211914,1668150,35.426204681396484,0.0,0.0
44.70000076293945,44.720001220703125,43.88666534423828,44.21333312988281,3205200,35.04572296142578,0.0,0.0
44.16666793823242,44.393333435058594,44.02000045776367,44.19333267211914,1877250,35.02987289428711,0.0,0.0
44.0533332824707,44.27333450317383,43.793331146240234,43.97999954223633,2202600,34.86076354980469,0.0,0.0
42.900001525878906,43.2599983215332,42.34000015258789,42.913333892822266,6567000,34.015281677246094,0.0,0.0
42.7599983215332,42.81999969482422,42.08000183105469,42.246665954589844,3516600,33.48684310913086,0.0,0.0
42.2599983215332,42.599998474121094,42.2400016784668,42.52000045776367,2858850,33.7035026550293,0.0,0.0
42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,3812250,34.05226135253906,0.0,0.0
42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,2972100,33.622581481933594,0.166667,0.0
42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,3353550,33.0655517578125,0.0,0.0
41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,3522600,33.3307991027832,0.0,0.0
42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,3038550,33.35731506347656,0.0,0.0
42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,1683600,33.3201789855957,0.0,0.0
41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,2193300,33.25651931762695,0.0,0.0
41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,1932450,33.25651931762695,0.0,0.0
41.793331146240234,42.0,41.62666702270508,41.753334045410156,1481400,33.22469711303711,0.0,0.0
41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,1414200,33.230003356933594,0.0,0.0
41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,2595300,33.39976119995117,0.0,0.0
