open,high,low,close,volume,adjclose,dividends,splits
15.125,15.6899995803833,15.09000015258789,15.672499656677246,51521200,15.426844596862793,0.0,0.0
15.727499961853027,15.8125,15.529999732971191,15.710000038146973,90244400,15.463756561279297,0.0,0.0
15.875,16.315000534057617,15.802499771118164,15.917499542236328,41712800,15.668004989624023,0.0,0.0
16.100000381469727,16.100000381469727,15.6850004196167,15.772500038146973,33111200,15.525278091430664,0.0,0.0
15.819999694824219,16.2450008392334,15.817500114440918,16.21500015258789,33621200,15.960845947265625,0.0,0.0
16.309999465942383,16.360000610351562,16.162500381469727,16.2549991607666,30873200,16.00020980834961,0.0,0.0
16.274999618530273,16.322500228881836,16.165000915527344,16.237499237060547,27613200,15.982992172241211,0.0,0.0
16.052499771118164,16.149999618530273,15.882499694824219,16.084999084472656,23004000,15.832880973815918,0.0,0.0
16.022499084472656,16.65999984741211,16.014999389648438,16.635000228881836,40275200,16.37425422668457,0.0,0.0
16.65999984741211,16.707500457763672,16.482500076293945,16.69499969482422,31978800,16.433319091796875,0.0,0.0
16.667499542236328,16.90250015258789,16.512500762939453,16.850000381469727,33668400,16.58588981628418,0.0,0.0
16.9424991607666,17.297500610351562,16.842500686645508,17.1299991607666,42993200,16.86149787902832,0.0,0.0
17.1299991607666,17.377500534057617,17.082500457763672,17.112499237060547,24259600,16.844274520874023,0.0,0.0
17.137500762939453,17.424999237060547,16.947500228881836,17.075000762939453,28162400,16.807361602783203,0.0,0.0
17.219999313354492,17.395000457763672,17.0049991607666,17.0575008392334,30544000,16.790128707885742,0.0,0.0
16.852500915527344,16.957500457763672,16.565000534057617,16.834999084472656,36021200,16.571121215820312,0.0,0.0
16.947500228881836,16.99250030517578,16.665000915527344,16.712499618530273,28626000,16.450532913208008,0.0,0.0
16.799999237060547,16.889999389648438,16.61750030517578,16.774999618530273,28787600,16.512069702148438,0.0,0.0
16.719999313354492,16.7450008392334,16.405000686645508,16.532499313354492,38854000,16.273361206054688,0.0,0.0
16.46500015258789,16.69499969482422,16.327499389648438,16.607500076293945,41992000,16.347192764282227,0.0,0.0
16.412500381469727,16.450000762939453,15.925000190734863,16.337499618530273,39011600,16.0814208984375,0.0,0.0
16.537500381469727,16.649999618530273,16.399999618530273,16.497499465942383,33063600,16.238914489746094,0.0,0.0
16.4950008392334,16.649999618530273,16.3799991607666,16.40250015258789,19532800,16.145397186279297,0.0,0.0
16.6299991607666,16.747499465942383,16.5625,16.65250015258789,26937200,16.3914852142334,0.0,0.0
16.540000915527344,16.69499969482422,16.454999923706055,16.61750030517578,19906000,16.357032775878906,0.0,0.0
16.8125,16.987499237060547,16.575000762939453,16.9325008392334,31208400,16.667097091674805,0.0,0.0
16.872499465942383,16.915000915527344,16.725000381469727,16.885000228881836,27950800,16.620342254638672,0.0,0.0
17.0,17.697500228881836,16.997499465942383,17.677499771118164,33983600,17.40041732788086,0.0,0.0
17.647499084472656,18.075000762939453,17.5625,17.967500686645508,39746000,17.68587303161621,0.0,0.0
17.8174991607666,18.237499237060547,17.799999237060547,18.040000915527344,33379200,17.75723648071289,0.0,0.0
18.177499771118164,18.212499618530273,17.59749984741211,17.670000076293945,38866400,17.39303207397461,0.0,0.0
17.7549991607666,18.024999618530273,17.607500076293945,17.639999389648438,29085600,17.36350440979004,0.0,0.0
17.697500228881836,17.907499313354492,17.6875,17.790000915527344,25238800,17.511157989501953,0.0,0.0
17.854999542236328,17.952499389648438,17.072500228881836,17.262500762939453,47322400,16.99192237854004,0.0,0.0
17.395000457763672,17.6299991607666,17.15999984741211,17.190000534057617,29584800,16.920560836791992,0.0,0.0
17.270000457763672,17.28499984741211,16.65999984741211,16.989999771118164,30966400,16.72369384765625,0.0,0.0
16.877500534057617,17.1825008392334,16.645000457763672,16.892499923706055,32878000,16.627716064453125,0.0,0.0
17.387500762939453,17.93000030517578,17.375,17.8174991607666,48758000,17.538227081298828,0.0,0.0
17.885000228881836,17.9424991607666,17.625,17.790000915527344,42988400,17.511157989501953,0.0,0.0
17.3075008392334,17.725000381469727,17.18000030517578,17.489999771118164,45653200,17.215858459472656,0.0,0.0
17.872499465942383,17.875,16.690000534057617,16.9424991607666,86928000,16.676939010620117,0.0,0.0
19.877500534057617,22.1924991607666,19.625,21.99250030517578,217534400,21.64778709411621,0.0,0.0
22.022499084472656,22.047500610351562,20.905000686645508,20.90999984741211,134879600,20.58224868774414,0.0,0.0
21.072500228881836,21.862499237060547,20.982500076293945,21.547500610351562,62609200,21.209753036499023,0.0,0.0
21.834999084472656,23.139999389648438,21.587499618530273,22.907499313354492,98798400,22.548439025878906,0.0,0.0
23.077499389648438,23.697500228881836,22.662500381469727,23.09749984741211,83298800,22.735458374023438,0.0,0.0
23.09749984741211,23.582500457763672,22.950000762939453,23.34000015258789,57606000,22.974163055419922,0.0,0.0
23.522499084472656,23.587499618530273,23.100000381469727,23.2450008392334,43643600,22.880651473999023,0.0,0.0
23.325000762939453,23.434999465942383,23.094999313354492,23.412500381469727,33036800,23.045520782470703,0.0,0.0
23.43000030517578,23.8125,23.1924991607666,23.49250030517578,44323600,23.158891677856445,0.035,0.0
23.604999542236328,23.774999618530273,23.352500915527344,23.540000915527344,19556400,23.20572280883789,0.0,0.0
23.467500686645508,23.684999465942383,23.399999618530273,23.52750015258789,27873600,23.193395614624023,0.0,0.0
23.5,23.610000610351562,23.13249969482422,23.3125,44456800,22.98145294189453,0.0,0.0
23.399999618530273,23.540000915527344,23.024999618530273,23.049999237060547,44050000,22.72268295288086,0.0,0.0
23.024999618530273,23.042499542236328,21.1924991607666,21.90999984741211,103552400,21.59886360168457,0.0,0.0
21.5625,22.200000762939453,21.280000686645508,22.112499237060547,47829200,21.79848861694336,0.0,0.0
22.497499465942383,23.15250015258789,22.25,22.969999313354492,60228400,22.64381217956543,0.0,0.0
23.052499771118164,23.4325008392334,22.892499923706055,23.34749984741211,49879600,23.015953063964844,0.0,0.0
23.209999084472656,23.825000762939453,23.024999618530273,23.767499923706055,48080400,23.429990768432617,0.0,0.0
23.797500610351562,24.155000686645508,23.262500762939453,23.3700008392334,38154400,23.038131713867188,0.0,0.0
23.549999237060547,23.5674991607666,22.677499771118164,22.954999923706055,38231200,22.6290225982666,0.0,0.0
22.462499618530273,22.487499237060547,21.885000228881836,22.397499084472656,60133200,22.07944107055664,0.0,0.0
22.522499084472656,23.072500228881836,22.512500762939453,22.792499542236328,38779600,22.46883201599121,0.0,0.0
23.135000228881836,24.27750015258789,22.892499923706055,24.112499237060547,98398000,23.77008628845215,0.0,0.0
24.225000381469727,24.985000610351562,24.149999618530273,24.677499771118164,74654800,24.32706069946289,0.0,0.0
24.957500457763672,25.174999237060547,24.4325008392334,25.102500915527344,108952800,24.746030807495117,0.0,0.0
24.924999237060547,25.612499237060547,24.75,25.407499313354492,74465600,25.046695709228516,0.0,0.0
26.145000457763672,26.532499313354492,26.030000686645508,26.292499542236328,84805600,25.919132232666016,0.0,0.0
26.40999984741211,26.487499237060547,25.927499771118164,26.457500457763672,57613600,26.081785202026367,0.0,0.0
26.704999923706055,27.217500686645508,26.63249969482422,26.77750015258789,71861200,26.39724349975586,0.0,0.0
26.594999313354492,27.459999084472656,26.5674991607666,27.44499969482422,64769200,27.055265426635742,0.0,0.0
28.014999389648438,29.34000015258789,27.80500030517578,29.329999923706055,119427200,28.913497924804688,0.0,0.0
29.899999618530273,29.982500076293945,27.172500610351562,27.3125,229576400,26.924644470214844,0.0,0.0
26.225000381469727,27.872499465942383,25.700000762939453,27.857500076293945,217536800,27.461904525756836,0.0,0.0
27.837499618530273,27.979999542236328,26.575000762939453,26.684999465942383,121293200,26.30605697631836,0.0,0.0
26.100000381469727,26.592500686645508,24.844999313354492,25.502500534057617,150199600,25.140352249145508,0.0,0.0
25.850000381469727,26.375,25.38249969482422,26.09749984741211,119922000,25.72690200805664,0.0,0.0
26.13249969482422,26.454999923706055,25.262500762939453,25.434999465942383,98429600,25.073806762695312,0.0,0.0
25.712499618530273,26.0625,25.299999237060547,25.774999618530273,82285600,25.408981323242188,0.0,0.0
25.875,27.0,25.875,26.81999969482422,91624800,26.43914222717285,0.0,0.0
26.952499389648438,27.297500610351562,26.407499313354492,26.61750030517578,88092000,26.23951530456543,0.0,0.0
26.5,26.549999237060547,26.037500381469727,26.290000915527344,52566400,25.916664123535156,0.0,0.0
26.0575008392334,26.174999237060547,25.405000686645508,25.860000610351562,62561600,25.492767333984375,0.0,0.0
25.899999618530273,26.25,25.764999389648438,25.857500076293945,45782000,25.490314483642578,0.0,0.0
25.75,25.799999237060547,25.142499923706055,25.27750015258789,58061200,24.918546676635742,0.0,0.0
25.059999465942383,25.8075008392334,24.77750015258789,25.737499237060547,65442400,25.37200927734375,0.0,0.0
25.767499923706055,26.614999771118164,25.7450008392334,26.290000915527344,64487200,25.916664123535156,0.0,0.0
26.520000457763672,26.700000762939453,25.780000686645508,26.002500534057617,49202400,25.633249282836914,0.0,0.0
25.950000762939453,26.475000381469727,25.924999237060547,26.272499084472656,36990400,25.8994140625,0.0,0.0
26.375,26.895000457763672,26.225000381469727,26.832500457763672,42805200,26.45146369934082,0.0,0.0
27.262500762939453,27.325000762939453,26.582500457763672,26.947500228881836,52276000,26.564830780029297,0.0,0.0
26.975000381469727,27.487499237060547,26.674999237060547,27.412500381469727,45880000,27.023223876953125,0.0,0.0
27.482500076293945,27.97249984741211,27.212499618530273,27.9424991607666,47199600,27.545700073242188,0.0,0.0
27.729999542236328,27.752500534057617,26.977500915527344,27.5049991607666,49600400,27.11440658569336,0.0,0.0
27.237499237060547,27.512500762939453,27.049999237060547,27.295000076293945,36275600,26.907392501831055,0.0,0.0
27.645000457763672,28.530000686645508,27.46500015258789,28.487499237060547,59000400,28.08296012878418,0.0,0.0
28.325000762939453,28.934999465942383,28.014999389648438,28.84749984741211,48324000,28.437849044799805,0.0,0.0
28.862499237060547,28.975000381469727,28.475000381469727,28.594999313354492,37274400,28.188932418823242,0.0,0.0
28.5,29.332500457763672,28.5,29.327499389648438,50676800,28.91103172302246,0.0,0.0
29.674999237060547,30.229999542236328,29.475000381469727,29.782499313354492,74622400,29.359567642211914,0.0,0.0
29.600000381469727,29.827499389648438,29.094999313354492,29.65250015258789,44958000,29.23141860961914,0.0,0.0
29.71500015258789,29.764999389648438,28.899999618530273,29.094999313354492,84256800,28.68182945251465,0.0,0.0
29.982500076293945,30.174999237060547,28.149999618530273,28.405000686645508,165109200,28.001632690429688,0.0,0.0
28.34749984741211,28.4950008392334,27.049999237060547,27.094999313354492,118072400,26.710233688354492,0.0,0.0
26.997499465942383,27.537500381469727,26.572500228881836,27.19499969482422,85063200,26.808815002441406,0.0,0.0
27.225000381469727,27.450000762939453,26.940000534057617,27.25,37302000,26.86302947998047,0.0,0.0
27.34749984741211,27.360000610351562,26.415000915527344,26.8125,64717600,26.431745529174805,0.0,0.0
26.674999237060547,26.852500915527344,26.197500228881836,26.8075008392334,56374000,26.426816940307617,0.0,0.0
27.0575008392334,27.8075008392334,27.05500030517578,27.767499923706055,55195200,27.373184204101562,0.0,0.0
27.854999542236328,27.950000762939453,27.497499465942383,27.690000534057617,43377200,27.33123779296875,0.035,0.0
26.375,26.59749984741211,24.920000076293945,25.122499465942383,159288800,24.7969970703125,0.0,0.0
24.267499923706055,25.5,23.924999237060547,25.364999771118164,102990400,25.03635597229004,0.0,0.0
25.549999237060547,26.2549991607666,25.389999389648438,26.102500915527344,71540000,25.76430892944336,0.0,0.0
26.200000762939453,26.299999237060547,25.19499969482422,25.3700008392334,62536000,25.04129409790039,0.0,0.0
25.947500228881836,26.092500686645508,25.27750015258789,25.697500228881836,50480400,25.36455726623535,0.0,0.0
25.5674991607666,25.709999084472656,24.72249984741211,24.75,75433200,24.429325103759766,0.0,0.0
24.642499923706055,24.6924991607666,24.05500030517578,24.607500076293945,86469200,24.28867530822754,0.0,0.0
24.239999771118164,24.524999618530273,23.792499542236328,24.417499542236328,88356800,24.101133346557617,0.0,0.0
24.417499542236328,24.88249969482422,24.287500381469727,24.684999465942383,60340000,24.365171432495117,0.0,0.0
25.174999237060547,25.325000762939453,24.61750030517578,24.639999389648438,63871200,24.32075309753418,0.0,0.0
24.477500915527344,24.862499237060547,24.350000381469727,24.635000228881836,47806000,24.315820693969727,0.0,0.0
24.90250015258789,25.022499084472656,24.594999313354492,24.780000686645508,49974000,24.458942413330078,0.0,0.0
24.885000228881836,25.5625,24.877500534057617,25.462499618530273,77413600,25.132596969604492,0.0,0.0
25.592500686645508,25.6875,25.11750030517578,25.44499969482422,52201600,25.115324020385742,0.0,0.0
25.5625,25.747499465942383,25.079999923706055,25.637500762939453,61503600,25.305328369140625,0.0,0.0
25.7450008392334,25.957500457763672,25.602500915527344,25.952499389648438,52310000,25.61624526977539,0.0,0.0
26.1299991607666,26.530000686645508,25.952499389648438,26.517499923706055,111968800,26.173927307128906,0.0,0.0
26.69499969482422,27.40250015258789,26.532499313354492,27.362499237060547,74856800,27.007976531982422,0.0,0.0
27.1875,27.489999771118164,26.397499084472656,26.477500915527344,91348400,26.134445190429688,0.0,0.0
26.364999771118164,27.065000534057617,26.325000762939453,27.017499923706055,61676400,26.667448043823242,0.0,0.0
26.9375,27.139999389648438,26.674999237060547,26.772499084472656,53394000,26.42562484741211,0.0,0.0
27.24250030517578,27.322500228881836,26.604999542236328,26.86750030517578,43950000,26.519390106201172,0.0,0.0
26.395000457763672,27.102500915527344,25.895000457763672,27.0625,50664400,26.711870193481445,0.0,0.0
27.075000762939453,27.22249984741211,26.8174991607666,26.922500610351562,43244400,26.57368278503418,0.0,0.0
26.997499465942383,27.122499465942383,26.8125,26.834999084472656,34999200,26.48731231689453,0.0,0.0
26.907499313354492,27.5,26.850000381469727,27.350000381469727,52553200,26.995643615722656,0.0,0.0
27.252500534057617,27.47249984741211,27.100000381469727,27.232500076293945,44080800,26.87965965270996,0.0,0.0
27.237499237060547,27.412500381469727,26.854999542236328,27.094999313354492,44523200,26.74394416809082,0.0,0.0
25.850000381469727,26.104999542236328,25.084999084472656,25.19499969482422,127128000,24.868558883666992,0.0,0.0
25.0049991607666,25.592500686645508,24.875,25.00749969482422,74704800,24.683488845825195,0.0,0.0
25.059999465942383,25.3125,24.602500915527344,25.190000534057617,63512000,24.863632202148438,0.0,0.0
25.2549991607666,25.4325008392334,24.93000030517578,25.082500457763672,42906800,24.757522583007812,0.0,0.0
25.09000015258789,25.157499313354492,24.399999618530273,24.4424991607666,75633200,24.12580680847168,0.0,0.0
24.137500762939453,24.725000381469727,24.087499618530273,24.530000686645508,61814800,24.212182998657227,0.0,0.0
24.530000686645508,24.674999237060547,24.274999618530273,24.327499389648438,41409200,24.012306213378906,0.0,0.0
24.082500457763672,24.302499771118164,23.872499465942383,23.872499465942383,50689200,23.563190460205078,0.0,0.0
24.002500534057617,24.809999465942383,23.950000762939453,24.8075008392334,49729200,24.486083984375,0.0,0.0
24.662500381469727,24.885000228881836,24.399999618530273,24.822500228881836,37011600,24.50088882446289,0.0,0.0
25.0,25.2450008392334,24.852500915527344,24.920000076293945,38082800,24.597124099731445,0.0,0.0
25.0674991607666,25.362499237060547,24.852500915527344,25.315000534057617,40401600,24.98700523376465,0.0,0.0
25.209999084472656,25.447500228881836,25.09000015258789,25.420000076293945,34189600,25.090648651123047,0.0,0.0
25.739999771118164,25.8700008392334,25.52750015258789,25.737499237060547,37182000,25.40403175354004,0.0,0.0
25.885000228881836,26.332500457763672,25.667499542236328,26.184999465942383,38844000,25.845733642578125,0.0,0.0
26.322500228881836,26.34749984741211,25.985000610351562,26.0049991607666,32700400,25.66806411743164,0.0,0.0
26.079999923706055,26.4950008392334,25.897499084472656,26.40999984741211,31970000,26.06781578063965,0.0,0.0
