open,high,low,close,volume,adjclose,dividends,splits
169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312,1336190,155.6058807373047,0.0,0.0
172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828,1437870,158.1846466064453,0.0,0.0
173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062,898208,158.91383361816406,0.0,0.0
173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828,1732763,155.44577026367188,0.0,0.0
171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297,1696170,156.15716552734375,0.0,0.0
170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422,1435513,151.48875427246094,0.0,0.0
166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797,2676993,144.76617431640625,0.0,0.0
158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312,1969128,148.30532836914062,0.0,0.0
162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875,1289553,150.5106201171875,0.0,0.0
165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125,1693403,154.20977783203125,0.0,0.0
169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703,1211960,152.82261657714844,0.0,0.0
167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125,919220,153.0093231201172,0.0,0.0
166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047,2347660,149.09671020507812,0.0,0.0
161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625,1129755,149.8169708251953,0.0,0.0
165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,501840,151.78219604492188,0.0,0.0
166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,659383,151.44432067871094,0.0,0.0
166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,1361713,153.5962371826172,0.0,0.0
167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,1386210,150.36831665039062,0.0,0.0
164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,1085783,146.38455200195312,0.0,0.0
161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,932545,147.1937713623047,0.0,0.0
162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,1639590,146.19786071777344,0.0,0.0
161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,1554105,146.5001983642578,0.0,0.0
159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,1146463,146.47340393066406,0.712195,0.0
159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,1428748,146.1607666015625,0.0,0.0
159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,797450,148.7241973876953,0.0,0.0
162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,990868,151.3054962158203,0.0,0.0
164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,1501010,150.16224670410156,0.0,0.0
164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,884268,149.83177185058594,0.0,0.0
163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,1111510,151.11795043945312,0.0,0.0
165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,1507160,149.83177185058594,0.0,0.0
163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,999273,148.92965698242188,0.0,0.0
163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,679985,148.40269470214844,0.0,0.0
161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,685008,148.2418975830078,0.0,0.0
162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,692695,148.18832397460938,0.0,0.0
162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,426708,148.69741821289062,0.0,0.0
163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,423120,149.21548461914062,0.0,0.0
163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,474780,148.152587890625,0.0,0.0
161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,730210,148.40269470214844,0.0,0.0
162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,922910,147.86676025390625,0.0,0.0
158.0,161.25852966308594,157.56097412109375,161.1219482421875,1739118,147.50949096679688,0.0,0.0
161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453,1212370,147.32191467285156,0.0,0.0
159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688,1156918,147.19688415527344,0.0,0.0
161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,1077788,149.95681762695312,0.0,0.0
164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125,1194535,150.8321075439453,0.0,0.0
164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594,1303493,152.68101501464844,0.0,0.0
166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812,1681513,155.15516662597656,0.0,0.0
168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594,1066513,154.9586181640625,0.0,0.0
169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,662765,154.83360290527344,0.0,0.0
168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125,624738,154.89610290527344,0.0,0.0
169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406,932545,155.39630126953125,0.0,0.0
169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688,1841925,154.98545837402344,0.0,0.0
169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,1503265,153.8868408203125,0.0,0.0
168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312,821640,152.62745666503906,0.0,0.0
167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422,803703,152.16297912597656,0.0,0.0
166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344,973545,153.2437286376953,0.0,0.0
167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453,769980,152.8149871826172,0.0,0.0
168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,920553,156.5574188232422,0.0,0.0
171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,1008908,156.14657592773438,0.0,0.0
170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,1584343,158.35275268554688,0.0,0.0
171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,1758798,159.85333251953125,0.0,0.0
176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,1317330,158.96011352539062,0.0,0.0
174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,1199558,160.21058654785156,0.0,0.0
174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,742100,159.30844116210938,0.0,0.0
174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,878630,159.7104034423828,0.0,0.0
173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312,549400,159.04049682617188,0.0,0.0
173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812,1475283,158.81724548339844,0.0,0.0
173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125,612643,159.0137176513672,0.0,0.0
174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125,452845,159.47824096679688,0.0,0.0
174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438,672195,159.67465209960938,0.0,0.0
173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922,876375,160.85365295410156,0.0,0.0
175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312,944025,161.32704162597656,0.0,0.0
175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906,830558,161.57716369628906,0.0,0.0
176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047,967293,162.5775146484375,0.0,0.0
176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094,665840,162.51495361328125,0.0,0.0
177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156,627915,162.8275909423828,0.0,0.0
177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672,674040,163.82798767089844,0.0,0.0
178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156,715860,163.2921142578125,0.0,0.0
178.48780822753906,179.39512634277344,178.0,178.5853729248047,658460,163.49749755859375,0.0,0.0
179.18048095703125,181.5707244873047,178.3317108154297,180.81951904296875,777463,165.5428924560547,0.0,0.0
180.48780822753906,180.8000030517578,179.36585998535156,180.22439575195312,520085,164.998046875,0.0,0.0
179.68780517578125,180.4292755126953,179.33657836914062,180.18536376953125,621765,164.9623565673828,0.0,0.0
179.23902893066406,180.40975952148438,178.751220703125,179.99024963378906,832403,164.78370666503906,0.0,0.0
179.27804565429688,180.01951599121094,178.34146118164062,179.4536590576172,637755,164.29244995117188,0.0,0.0
177.84390258789062,180.1170654296875,177.8243865966797,179.5707244873047,842960,165.05470275878906,0.712195,0.0
179.40487670898438,181.01463317871094,178.96585083007812,180.55609130859375,892263,165.96034240722656,0.0,0.0
180.7024383544922,181.1707305908203,179.8243865966797,180.7902374267578,756348,166.175537109375,0.0,0.0
180.5756072998047,180.9170684814453,179.43414306640625,180.39024353027344,852390,165.80795288085938,0.0,0.0
179.86341857910156,180.14634704589844,177.6292724609375,178.51707458496094,1061183,164.08616638183594,0.0,0.0
179.1219482421875,180.253662109375,178.39999389648438,180.0390167236328,1258495,165.485107421875,0.0,0.0
178.97561645507812,179.46340942382812,175.7073211669922,176.9463348388672,1650045,162.64242553710938,0.0,0.0
177.25852966308594,179.72682189941406,176.80975341796875,179.30731201171875,1888563,164.81253051757812,0.0,0.0
179.6292724609375,179.7073211669922,177.64877319335938,178.1756134033203,808520,163.77230834960938,0.0,0.0
178.80975341796875,179.50244140625,176.0,176.89756774902344,1210423,162.59756469726562,0.0,0.0
177.46340942382812,179.39512634277344,176.10731506347656,178.18536376953125,1364275,163.78125,0.0,0.0
177.7073211669922,180.48780822753906,177.3268280029297,179.22926330566406,1116123,164.74075317382812,0.0,0.0
179.19024658203125,180.5756072998047,178.9463348388672,179.38536071777344,674553,164.88427734375,0.0,0.0
178.63414001464844,179.90243530273438,177.64877319335938,179.27804565429688,838963,164.78562927246094,0.0,0.0
178.9951171875,179.8243865966797,177.86341857910156,179.43414306640625,677320,164.92910766601562,0.0,0.0
178.74147033691406,179.97073364257812,178.1268310546875,179.38536071777344,465350,164.88427734375,0.0,0.0
179.11219787597656,179.89268493652344,178.21463012695312,179.22926330566406,562008,164.74075317382812,0.0,0.0
178.7024383544922,179.40487670898438,178.14634704589844,178.96585083007812,734310,164.49864196777344,0.0,0.0
179.51219177246094,180.69268798828125,178.1756134033203,179.78536987304688,632528,165.25192260742188,0.0,0.0
179.90243530273438,179.90243530273438,177.86341857910156,178.60487365722656,773568,164.16683959960938,0.0,0.0
179.28781127929688,180.4195098876953,178.48780822753906,178.83901977539062,720883,164.38211059570312,0.0,0.0
178.61463928222656,179.31707763671875,177.89268493652344,178.9268341064453,731338,164.46279907226562,0.0,0.0
179.02438354492188,180.09756469726562,178.9561004638672,179.6195068359375,651593,165.09950256347656,0.0,0.0
180.55609130859375,180.55609130859375,178.8780517578125,179.5512237548828,1067743,165.03672790527344,0.0,0.0
178.9561004638672,179.93170166015625,178.253662109375,179.2975616455078,527670,164.8035888671875,0.0,0.0
178.4487762451172,179.4536590576172,178.00975036621094,178.751220703125,733798,164.30140686035156,0.0,0.0
178.34146118164062,179.28781127929688,178.13658142089844,178.13658142089844,597370,163.7364501953125,0.0,0.0
178.76097106933594,179.60975646972656,178.31219482421875,179.47317504882812,434498,164.9649658203125,0.0,0.0
178.83901977539062,179.39512634277344,177.746337890625,178.90731811523438,557600,164.44485473632812,0.0,0.0
179.77560424804688,180.3804931640625,179.31707763671875,179.6682891845703,558625,165.1443634033203,0.0,0.0
179.64877319335938,181.85365295410156,178.85853576660156,181.51219177246094,642880,166.8391876220703,0.0,0.0
181.4536590576172,181.60000610351562,179.756103515625,180.77073669433594,592143,166.1576385498047,0.0,0.0
180.77073669433594,180.77073669433594,171.3756103515625,172.751220703125,9995903,158.7864532470703,0.0,0.0
174.1658477783203,176.3804931640625,172.97561645507812,174.7024383544922,4124088,160.5799102783203,0.0,0.0
175.31707763671875,175.73658752441406,173.93170166015625,175.4243927001953,2616415,161.24351501464844,0.0,0.0
175.5804901123047,178.39024353027344,175.0536651611328,178.09756469726562,2262175,163.7005615234375,0.0,0.0
177.64877319335938,182.63414001464844,177.23902893066406,182.40975952148438,3865173,167.66416931152344,0.0,0.0
181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,2464305,167.13510131835938,0.0,0.0
180.9951171875,181.8341522216797,178.5463409423828,180.76097106933594,3374300,166.148681640625,0.0,0.0
180.3317108154297,180.80975341796875,178.0487823486328,179.27804565429688,2636198,164.78562927246094,0.0,0.0
179.1707305908203,180.35122680664062,178.3219451904297,180.35122680664062,2018738,165.7720489501953,0.0,0.0
180.27317810058594,181.5512237548828,179.6195068359375,180.8780517578125,1461650,166.2563018798828,0.0,0.0
179.7951202392578,180.2926788330078,177.90243530273438,178.1658477783203,2521500,163.76333618164062,0.0,0.0
177.6292724609375,177.99024963378906,175.1317138671875,176.253662109375,3294863,162.00572204589844,0.0,0.0
176.73170471191406,177.1219482421875,173.30731201171875,175.3756103515625,5132790,161.1986541748047,0.0,0.0
177.26829528808594,180.43902587890625,177.1317138671875,180.35122680664062,11389390,165.7720489501953,0.0,0.0
180.35122680664062,183.11219787597656,179.6292724609375,180.1170654296875,3213068,165.5568389892578,0.0,0.0
179.6292724609375,180.7024383544922,179.06341552734375,180.61463928222656,2923505,166.01417541503906,0.0,0.0
181.09268188476562,181.27804565429688,178.18536376953125,178.2926788330078,1913060,163.87989807128906,0.0,0.0
178.2926788330078,178.2926788330078,176.0390167236328,177.0536651611328,2325828,162.7410430908203,0.0,0.0
177.0536651611328,178.97561645507812,176.48780822753906,178.15609741210938,1615298,163.75439453125,0.0,0.0
178.53659057617188,180.5853729248047,178.49755859375,179.63902282714844,2487983,165.117431640625,0.0,0.0
179.59024047851562,181.248779296875,178.7024383544922,180.26341247558594,1865193,165.69129943847656,0.0,0.0
180.61463928222656,182.6243896484375,180.51707458496094,182.06829833984375,1833418,167.35032653808594,0.0,0.0
182.00975036621094,182.68292236328125,181.18048095703125,182.43902587890625,1501933,167.69105529785156,0.0,0.0
182.5756072998047,182.84878540039062,180.80975341796875,182.21463012695312,1236048,167.4848175048828,0.0,0.0
182.46829223632812,182.83901977539062,181.1219482421875,181.93170166015625,1280020,167.22476196289062,0.0,0.0
181.22926330566406,183.8829345703125,180.80975341796875,183.48292541503906,1620935,168.65057373046875,0.0,0.0
184.6731719970703,186.05853271484375,183.51219177246094,184.61463928222656,2410493,169.69082641601562,0.0,0.0
183.77560424804688,188.63414001464844,183.7073211669922,188.1268310546875,2074805,172.91912841796875,0.0,0.0
188.253662109375,189.3756103515625,187.6682891845703,188.35122680664062,1432233,173.1253662109375,0.0,0.0
