open,high,low,close,volume,adjclose,dividends,splits
53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,8168322,43.1652946472168,0.0,0.0
54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,8011122,43.43263626098633,0.0,0.0
54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,8929903,43.21876525878906,0.0,0.0
53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,11040994,43.234046936035156,0.0,0.0
54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,7433988,43.340972900390625,0.0,0.0
53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,8677650,42.94377899169922,0.0,0.0
53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,7573477,42.80629348754883,0.0,0.0
53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,7274587,43.01252746582031,0.0,0.0
53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,9531246,42.57712936401367,0.0,0.0
53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,13862944,41.88965606689453,0.0,0.0
52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,10143487,42.24103546142578,0.0,0.0
52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,7966058,42.07297897338867,0.0,0.0
52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,8075888,41.86674118041992,0.0,0.0
51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,11764010,41.31676483154297,0.0,0.0
51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,11031562,40.942481994628906,0.0,0.0
51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,8358219,41.324405670166016,0.0,0.0
51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,6797538,41.76744079589844,0.0,0.0
52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,6888399,41.48481750488281,0.0,0.0
52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,8640026,41.339691162109375,0.0,0.0
51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,7467210,41.1563606262207,0.0,0.0
51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,6968257,41.74452209472656,0.0,0.0
51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,12360112,41.49245071411133,0.0,0.0
51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,7745978,41.75979995727539,0.0,0.0
51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,9153127,41.69106674194336,0.0,0.0
52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,9047489,42.09589767456055,0.0,0.0
52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,5837674,41.95077133178711,0.0,0.0
52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,6614138,42.47019577026367,0.0,0.0
53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,10052626,43.21113204956055,0.0,0.0
53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,5995084,43.073631286621094,0.0,0.0
53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,7869222,43.14238739013672,0.0,0.0
53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,9922988,42.97433853149414,0.0,0.0
53.625953674316406,53.931297302246094,53.38740539550781,53.75,7012168,43.02779769897461,0.0,0.0
53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,7645684,43.4020881652832,0.0,0.0
54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,5697871,43.264591217041016,0.0,0.0
54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,7235392,43.66943359375,0.0,0.0
54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,6552515,43.539573669433594,0.0,0.0
54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,8164025,44.01316452026367,0.0,0.0
54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,9670630,43.677066802978516,0.0,0.0
54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,9989222,43.394439697265625,0.0,0.0
53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,6502630,43.20962905883789,0.438931,0.0
53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,9006722,43.317447662353516,0.0,0.0
53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,8015942,43.19422149658203,0.0,0.0
54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,23110706,44.28004837036133,0.0,0.0
54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,18323651,43.04021453857422,0.0,0.0
53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,9116238,43.23272705078125,0.0,0.0
53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,6710344,43.317447662353516,0.0,0.0
53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,13076420,43.92581558227539,0.0,0.0
54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,7302883,44.41866683959961,0.0,0.0
53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,18087013,43.03251266479492,0.0,0.0
52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,13721778,42.59356689453125,0.0,0.0
52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,13372585,42.80148696899414,0.0,0.0
53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,10284862,43.93351364135742,0.0,0.0
54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,9723030,44.3647575378418,0.0,0.0
54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,8245978,44.61888122558594,0.0,0.0
55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,7749017,44.66510009765625,0.0,0.0
55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,15015430,45.558406829833984,0.0,0.0
56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,9800791,45.26576614379883,0.0,0.0
56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,9934411,45.7047119140625,0.0,0.0
56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,7688862,45.69700241088867,0.0,0.0
56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,8804562,45.89723205566406,0.0,0.0
57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,7119274,45.85872268676758,0.0,0.0
57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,7698084,45.93572998046875,0.0,0.0
57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,8554510,45.92034149169922,0.0,0.0
56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,9190122,45.450592041015625,0.0,0.0
56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,9307602,45.17334747314453,0.0,0.0
56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,6786848,45.27346420288086,0.0,0.0
56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,6337361,45.27346420288086,0.0,0.0
56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,6570436,45.296573638916016,0.0,0.0
55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,8422986,45.09634780883789,0.0,0.0
56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,7494038,44.942325592041016,0.0,0.0
55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,8267462,45.12715148925781,0.0,0.0
55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,7639606,44.996246337890625,0.0,0.0
56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,8898778,45.17334747314453,0.0,0.0
56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,9297018,45.17334747314453,0.0,0.0
55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,7153962,44.91922378540039,0.0,0.0
55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,10099890,44.395565032958984,0.0,0.0
55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,5807387,44.54188537597656,0.0,0.0
55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,76374048,49.17781448364258,0.0,0.0
59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,26248103,48.40771484375,0.0,0.0
59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,12821651,48.122798919677734,0.0,0.0
59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,9259499,48.238311767578125,0.0,0.0
59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,10862520,49.00069046020508,0.0,0.0
60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,6544026,48.78506851196289,0.0,0.0
60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,6969305,48.761966705322266,0.0,0.0
60.114505767822266,60.41984558105469,59.961830139160156,60.152671813964844,5952745,48.54633712768555,0.0,0.0
60.143131256103516,60.524810791015625,59.73282241821289,60.39122009277344,8668532,48.73885726928711,0.0,0.0
60.19084167480469,60.725189208984375,60.19084167480469,60.71564865112305,7259077,49.00069046020508,0.0,0.0
60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,8887040,48.79277038574219,0.0,0.0
60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,6756666,48.9390754699707,0.0,0.0
60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,6076723,48.96218490600586,0.0,0.0
60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,7842079,48.30759811401367,0.0,0.0
59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,8329190,47.99186706542969,0.0,0.0
59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,8167902,48.40000915527344,0.0,0.0
60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,5843438,48.52324295043945,0.0,0.0
60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,6474544,48.29222106933594,0.0,0.0
60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,9285804,48.35380935668945,0.0,0.0
59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,6858846,48.438533782958984,0.0,0.0
59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,7978634,48.50012969970703,0.0,0.0
60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,8310954,48.700347900390625,0.0,0.0
60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,9084169,48.4154167175293,0.0,0.0
59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,9627242,48.700347900390625,0.0,0.0
59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,13191700,48.122798919677734,0.0,0.0
59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,11139716,48.6618537902832,0.0,0.0
59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,10714123,47.94816589355469,0.438931,0.0
59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,10922046,47.591331481933594,0.0,0.0
58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,9429694,48.39033508300781,0.0,0.0
59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,13029050,48.31277084350586,0.0,0.0
59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,11829510,47.57582092285156,0.0,0.0
59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,9653757,48.04902648925781,0.0,0.0
59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,7565512,48.63858413696289,0.0,0.0
60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,8853294,48.886817932128906,0.0,0.0
59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,8048430,48.84027099609375,0.0,0.0
59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,7319022,48.211917877197266,0.0,0.0
59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,7693158,48.53772735595703,0.0,0.0
60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,12361160,49.10401916503906,0.0,0.0
60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,11454640,48.02574920654297,0.0,0.0
59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,14258354,48.41361618041992,0.0,0.0
59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,7881065,48.49894332885742,0.0,0.0
59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,8276475,48.452396392822266,0.0,0.0
59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,8249122,48.71615219116211,0.0,0.0
59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,11979164,48.6075439453125,0.0,0.0
59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,11292410,48.69287872314453,0.0,0.0
61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,21322503,49.569461822509766,0.0,0.0
60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,14625259,48.041263580322266,0.0,0.0
59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,10607751,47.83181381225586,0.0,0.0
59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,15239492,48.49118423461914,0.0,0.0
59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,12790002,48.204166412353516,0.0,0.0
59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,13681221,47.72321701049805,0.0,0.0
59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,10467424,48.16537857055664,0.0,0.0
59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,5850670,47.994720458984375,0.0,0.0
59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,6626923,48.03350067138672,0.0,0.0
58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,7762222,47.474979400634766,0.0,0.0
58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,10420264,47.12590408325195,0.0,0.0
57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,15917548,48.05677795410156,0.0,0.0
58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,10435774,47.21898651123047,0.0,0.0
58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,10847534,47.54479217529297,0.0,0.0
58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,21335603,45.64423751831055,0.0,0.0
56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,14939030,45.5511474609375,0.0,0.0
56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,15036075,46.0010871887207,0.0,0.0
56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,11239486,45.64423751831055,0.0,0.0
56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,11866504,45.326202392578125,0.0,0.0
56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,11861893,45.62873458862305,0.0,0.0
56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,10981258,46.582881927490234,0.0,0.0
57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,8323321,46.93972396850586,0.0,0.0
61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,29187953,49.78666305541992,0.0,0.0
61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,18719690,50.39174270629883,0.0,0.0
61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,14734566,49.608245849609375,0.0,0.0
61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,10610476,49.282440185546875,0.0,0.0
60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,7640339,49.37553024291992,0.0,0.0
60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,11297650,48.58427810668945,0.0,0.0
