open,high,low,close,volume,adjclose,dividends,splits
124.97000122070312,125.80999755859375,124.29000091552734,125.43000030517578,490800,114.6389389038086,0.0,0.0
125.44000244140625,126.55000305175781,125.44000244140625,126.4000015258789,524500,115.52547454833984,0.0,0.0
125.98999786376953,128.36000061035156,125.73999786376953,128.35000610351562,719100,117.30772399902344,0.0,0.0
128.0,129.1300048828125,127.08000183105469,127.75,781500,116.75935363769531,0.0,0.0
126.8499984741211,128.08999633789062,126.58999633789062,127.0,531700,116.0738525390625,0.0,0.0
127.25,127.62999725341797,126.2699966430664,127.16000366210938,582900,116.22010040283203,0.0,0.0
126.76000213623047,128.16000366210938,125.38999938964844,128.08999633789062,577600,117.0700912475586,0.0,0.0
128.1300048828125,128.75,127.25,128.24000549316406,422800,117.20719146728516,0.0,0.0
128.2899932861328,128.8300018310547,127.80000305175781,128.42999267578125,717000,117.38084411621094,0.0,0.0
129.1999969482422,131.60000610351562,128.80999755859375,131.0399932861328,876200,119.76628112792969,0.0,0.0
130.7899932861328,130.8800048828125,129.0,129.52000427246094,805500,118.37709045410156,0.0,0.0
129.3300018310547,130.1999969482422,129.0399932861328,129.9600067138672,531200,118.77923583984375,0.0,0.0
128.7100067138672,129.52999877929688,128.33999633789062,128.35000610351562,640700,117.30772399902344,0.0,0.0
128.0500030517578,128.57000732421875,126.62999725341797,127.62999725341797,504400,116.64966583251953,0.0,0.0
127.8499984741211,128.07000732421875,126.55000305175781,126.69000244140625,595900,115.79052734375,0.0,0.0
126.98999786376953,127.37000274658203,126.26000213623047,126.86000061035156,619300,115.94591522216797,0.0,0.0
127.33000183105469,128.02000427246094,126.44999694824219,127.9800033569336,735300,116.96955871582031,0.0,0.0
127.91999816894531,129.07000732421875,127.86000061035156,128.92999267578125,493000,117.83781433105469,0.0,0.0
128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,641400,117.92007446289062,0.0,0.0
129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,781400,118.78834533691406,0.0,0.0
129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,807300,118.17598724365234,0.0,0.0
129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,968700,118.77923583984375,0.0,0.0
129.5,130.60000610351562,129.2899932861328,130.19000244140625,655900,118.98943328857422,0.0,0.0
130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,924100,118.07546997070312,0.0,0.0
129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,637700,118.22169494628906,0.0,0.0
129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,629300,118.0663070678711,0.0,0.0
129.25,130.5500030517578,129.0500030517578,129.8800048828125,722300,118.70608520507812,0.0,0.0
128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,444900,118.83404541015625,0.0,0.0
129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,668300,120.57975006103516,0.0,0.0
130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,563500,120.16677856445312,0.53,0.0
130.4499969482422,131.75,130.2899932861328,131.1699981689453,537000,120.36865234375,0.0,0.0
130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,628100,120.11172485351562,0.0,0.0
130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,1039000,119.23077392578125,0.0,0.0
129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,706900,119.58868408203125,0.0,0.0
130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,434200,119.23994445800781,0.0,0.0
129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,942500,118.9921875,0.0,0.0
129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,724600,117.88182830810547,0.0,0.0
128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,1081600,117.2394790649414,0.0,0.0
127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,719700,116.67052459716797,0.0,0.0
126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,658000,115.88134765625,0.0,0.0
126.0,127.37000274658203,125.66000366210938,126.54000091552734,962000,116.11994171142578,0.0,0.0
126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,570700,118.03783416748047,0.0,0.0
127.8499984741211,128.75,127.0,128.11000061035156,534100,117.5606460571289,0.0,0.0
128.75999450683594,129.0,128.14999389648438,128.25,543100,117.68912506103516,0.0,0.0
128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,488800,119.16655731201172,0.0,0.0
129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,798100,117.50558471679688,0.0,0.0
130.1999969482422,130.5,128.91000366210938,130.0800018310547,859900,119.36842346191406,0.0,0.0
130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,505900,120.93762969970703,0.0,0.0
131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,819500,121.61666107177734,0.0,0.0
132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,610600,122.0938949584961,0.0,0.0
133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,1017500,121.69927215576172,0.0,0.0
133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,770000,122.25904083251953,0.0,0.0
133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,883800,122.69951629638672,0.0,0.0
133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,1619200,122.97479248046875,0.0,0.0
136.0,142.85000610351562,136.0,142.33999633789062,2863000,130.6188507080078,0.0,0.0
142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,1696800,132.32568359375,0.0,0.0
144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,2015200,132.4082794189453,0.0,0.0
144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,1405500,130.4077606201172,0.0,0.0
142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,1272000,130.2701873779297,0.0,0.0
141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,1434400,130.72898864746094,0.0,0.0
142.0,143.0,141.58999633789062,142.32000732421875,937700,130.6005096435547,0.0,0.0
142.32000732421875,142.9600067138672,142.0,142.47000122070312,1020100,130.73818969726562,0.0,0.0
142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,789800,130.9033203125,0.0,0.0
141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,1340000,129.04969787597656,0.0,0.0
139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,1493600,128.3339080810547,0.0,0.0
140.25,141.19000244140625,139.80999755859375,140.05999755859375,1365700,128.52662658691406,0.0,0.0
140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,794800,129.0955352783203,0.0,0.0
140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,673700,129.59109497070312,0.0,0.0
141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,689700,131.00424194335938,0.0,0.0
143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,948800,132.8762969970703,0.0,0.0
145.0399932861328,145.1199951171875,143.25,145.0,956700,133.05978393554688,0.0,0.0
144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,797800,133.09652709960938,0.0,0.0
145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,1238000,134.55560302734375,0.0,0.0
146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,1045500,134.55560302734375,0.0,0.0
146.08999633789062,147.5,145.77999877929688,147.17999267578125,795400,135.06031799316406,0.0,0.0
147.44000244140625,148.0,146.94000244140625,147.0500030517578,592400,134.94100952148438,0.0,0.0
146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,524200,133.41770935058594,0.0,0.0
145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,613100,133.39932250976562,0.0,0.0
145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,721300,133.52784729003906,0.0,0.0
145.5399932861328,146.4499969482422,144.75,145.66000366210938,1042200,133.6654815673828,0.0,0.0
146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,827700,134.1977081298828,0.0,0.0
145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,661100,135.06031799316406,0.0,0.0
147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,515600,135.79443359375,0.0,0.0
147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,451900,136.1981658935547,0.0,0.0
149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,1180000,137.32693481445312,0.0,0.0
150.0,150.47000122070312,148.88999938964844,149.57000732421875,535000,137.25350952148438,0.0,0.0
149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,622700,137.25350952148438,0.0,0.0
149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,817900,136.36337280273438,0.0,0.0
147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,1189800,133.10572814941406,0.0,0.0
145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,7654200,133.3901824951172,0.0,0.0
145.36000061035156,146.5,144.5,145.0800018310547,829800,133.1332244873047,0.0,0.0
145.07000732421875,146.0,144.6199951171875,144.91000366210938,767200,132.9772186279297,0.0,0.0
145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,864100,135.242919921875,0.53,0.0
146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,895600,135.1232147216797,0.0,0.0
146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,653900,133.97193908691406,0.0,0.0
146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,371600,134.82846069335938,0.0,0.0
146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,671900,133.99957275390625,0.0,0.0
145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,686800,133.5758819580078,0.0,0.0
145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,508800,134.76402282714844,0.0,0.0
145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,760900,134.66270446777344,0.0,0.0
146.3699951171875,146.52000427246094,144.1199951171875,144.5,493500,133.0877685546875,0.0,0.0
144.5,145.57000732421875,143.10000610351562,145.3699951171875,685200,133.8890838623047,0.0,0.0
145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,451800,134.20220947265625,0.0,0.0
145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,475800,134.911376953125,0.0,0.0
146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,658500,136.23764038085938,0.0,0.0
146.8699951171875,147.69000244140625,145.0,147.1199951171875,502600,135.50082397460938,0.0,0.0
147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,352100,135.1416015625,0.0,0.0
147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,441600,135.70346069335938,0.0,0.0
146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,437400,135.96131896972656,0.0,0.0
147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,507400,137.30606079101562,0.0,0.0
150.0,150.42999267578125,149.3000030517578,149.8699951171875,376300,138.03366088867188,0.0,0.0
149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,455800,136.78106689453125,0.0,0.0
149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,597700,135.41793823242188,0.0,0.0
146.97000122070312,150.7100067138672,146.75,150.1199951171875,552900,138.26390075683594,0.0,0.0
150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,885400,137.12185668945312,0.0,0.0
149.5399932861328,149.88999938964844,147.0,149.6199951171875,664800,137.8033905029297,0.0,0.0
149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,891500,137.1126251220703,0.0,0.0
148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,1157400,135.6113739013672,0.0,0.0
148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,562300,137.8218231201172,0.0,0.0
149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,649800,137.76654052734375,0.0,0.0
149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,860400,137.84024047851562,0.0,0.0
149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,1525600,137.45343017578125,0.0,0.0
148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,1022700,136.28367614746094,0.0,0.0
148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,584900,137.36134338378906,0.0,0.0
149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,530800,139.3599090576172,0.0,0.0
151.52000427246094,152.0,150.6999969482422,150.8699951171875,662400,138.9547119140625,0.0,0.0
151.0,151.25,149.85000610351562,150.00999450683594,802900,138.16259765625,0.0,0.0
149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,665800,136.35740661621094,0.0,0.0
147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,571600,136.71656799316406,0.0,0.0
148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,455800,137.16787719726562,0.0,0.0
149.0,150.2100067138672,148.72000122070312,149.49000549316406,1480200,137.68368530273438,0.0,0.0
148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,681200,136.6705322265625,0.0,0.0
149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,378100,136.64291381835938,0.0,0.0
148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,947000,137.12185668945312,0.0,0.0
149.0,149.0,147.92999267578125,148.0,705700,136.31137084960938,0.0,0.0
147.10000610351562,148.0399932861328,146.5,147.8699951171875,804400,136.19163513183594,0.0,0.0
147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,382400,136.0995330810547,0.0,0.0
148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,758000,136.74420166015625,0.0,0.0
149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,666200,136.4034423828125,0.0,0.0
147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,1170000,135.82318115234375,0.0,0.0
147.75,148.2899932861328,147.16000366210938,147.6199951171875,865900,135.96131896972656,0.0,0.0
147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,1318400,136.182373046875,0.0,0.0
147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,1380400,139.84805297851562,0.0,0.0
152.0,153.25,151.1199951171875,151.52999877929688,1058700,139.56253051757812,0.0,0.0
152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,865500,140.55723571777344,0.0,0.0
152.42999267578125,153.0,151.6699981689453,152.8800048828125,576000,140.80593872070312,0.0,0.0
152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,1338100,140.3822479248047,0.0,0.0
152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,1884600,141.0453643798828,0.0,0.0
153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,1157900,140.0875701904297,0.0,0.0
