open,high,low,close,volume,adjclose,dividends,splits
37.103973388671875,37.29450225830078,36.53239059448242,37.2618408203125,1972754,35.576541900634766,0.0,0.0
37.4632568359375,38.01850891113281,37.07675552368164,37.72999572753906,3136678,36.02351760864258,0.0,0.0
38.09471893310547,39.47740936279297,37.849754333496094,39.433860778808594,4626117,37.650325775146484,0.0,0.0
38.80239486694336,39.842132568359375,37.610233306884766,38.138267517089844,5849192,36.413333892822266,0.0,0.0
38.317909240722656,38.79695129394531,37.24006652832031,38.1600456237793,3602173,36.43411636352539,0.0,0.0
37.898746490478516,38.013065338134766,37.234622955322266,37.67555618286133,3369425,35.9715576171875,0.0,0.0
37.016876220703125,37.359825134277344,36.28742599487305,37.033206939697266,27566573,35.35824203491211,0.0,0.0
37.25639724731445,38.17093276977539,37.02776336669922,37.120304107666016,5274946,35.441402435302734,0.0,0.0
37.8388671875,38.356014251708984,37.45781326293945,37.866085052490234,3288046,36.15346145629883,0.0,0.0
37.80620574951172,39.08546447753906,37.45781326293945,37.849754333496094,2837614,36.137874603271484,0.0,0.0
37.724552154541016,38.06205749511719,36.92977523803711,37.93685531616211,2519997,36.221031188964844,0.0,0.0
38.35057067871094,38.81328201293945,37.92052459716797,38.74795913696289,2413634,36.99544906616211,0.0,0.0
38.35057067871094,38.74795913696289,37.980403900146484,38.23625564575195,2566473,36.52228546142578,0.016331,0.0
38.63908386230469,39.36309051513672,38.029396057128906,38.454002380371094,2249223,36.73025894165039,0.0,0.0
38.214481353759766,38.69896697998047,37.996734619140625,38.12738037109375,1806138,36.41828155517578,0.0,0.0
38.48122024536133,38.81328201293945,37.915077209472656,38.02395248413086,2568677,36.319480895996094,0.0,0.0
38.154598236083984,39.23788833618164,37.92596435546875,39.17256546020508,3646996,37.41661834716797,0.0,0.0
39.00381088256836,39.36309051513672,38.029396057128906,38.26347351074219,2434392,36.54826736450195,0.0,0.0
37.87152862548828,37.964073181152344,37.174739837646484,37.73543930053711,2077096,36.043914794921875,0.0,0.0
38.083831787109375,38.09471893310547,37.22917938232422,37.80620574951172,2521650,36.11150360107422,0.0,0.0
37.577571868896484,37.92596435546875,37.26728439331055,37.65378189086914,3420494,35.965911865234375,0.0,0.0
37.898746490478516,38.36145782470703,37.42515182495117,38.23625564575195,3026274,36.52228546142578,0.0,0.0
38.63364028930664,38.976593017578125,38.44855880737305,38.9276008605957,2136064,37.18263244628906,0.0,0.0
38.99836730957031,40.13064956665039,38.922157287597656,39.80402755737305,5320319,38.0197639465332,0.0,0.0
39.79314041137695,40.010887145996094,39.38486862182617,39.825801849365234,2402612,38.04057312011719,0.0,0.0
40.03810501098633,40.05443572998047,39.412086486816406,39.87479782104492,4988190,38.087371826171875,0.0,0.0
39.59716796875,40.391944885253906,39.46107864379883,39.87479782104492,4779323,38.087371826171875,0.0,0.0
39.608055114746094,40.174198150634766,39.096351623535156,40.16875457763672,2810977,38.36815643310547,0.0,0.0
40.14698028564453,40.190528869628906,39.722373962402344,40.12520217895508,1895049,38.3265495300293,0.0,0.0
40.61513137817383,40.61513137817383,39.97822570800781,40.32661819458008,1584045,38.51892852783203,0.0,0.0
40.4953727722168,41.0996208190918,40.22319030761719,40.952640533447266,3543940,39.11689758300781,0.0,0.0
41.241153717041016,41.31736373901367,40.4844856262207,40.86009979248047,3590600,39.02851104736328,0.0,0.0
40.348392486572266,42.44964599609375,40.33750534057617,42.41154098510742,3687410,40.51039505004883,0.0,0.0
41.83451461791992,42.019596099853516,41.0887336730957,41.105064392089844,4639895,39.26249313354492,0.0,0.0
40.903648376464844,41.31736373901367,40.52803421020508,40.80021667480469,3551472,38.971317291259766,0.0,0.0
40.41916275024414,40.903648376464844,40.0816535949707,40.664127349853516,2968959,38.8413200378418,0.0,0.0
40.664127349853516,41.30647659301758,40.56069564819336,40.702232360839844,2645280,38.87771224975586,0.0,0.0
40.18508529663086,40.8982048034668,40.0925407409668,40.718563079833984,1733577,38.893306732177734,0.0,0.0
41.023406982421875,42.07403564453125,40.990745544433594,41.92705535888672,4948511,40.047637939453125,0.0,0.0
42.438758850097656,42.61295700073242,42.188350677490234,42.41698455810547,2861311,40.51560592651367,0.0,0.0
42.0522575378418,42.879695892333984,41.98149108886719,42.83070373535156,2563901,40.910770416259766,0.0,0.0
42.89058303833008,43.081111907958984,42.47142028808594,42.70549774169922,3388530,40.79119110107422,0.0,0.0
43.01034164428711,43.255306243896484,42.56940841674805,42.87425231933594,2348053,40.95237350463867,0.0,0.0
41.20304870605469,42.34621810913086,41.15950012207031,41.74197006225586,3086527,39.870849609375,0.0,0.0
41.39902114868164,42.19379425048828,41.14316940307617,41.38813400268555,3472665,39.532867431640625,0.0,0.0
42.09580612182617,43.15732192993164,41.8671760559082,43.11921691894531,2938465,41.18635177612305,0.0,0.0
43.53837966918945,43.88132858276367,41.769187927246094,41.89439392089844,3207953,40.01642990112305,0.0,0.0
41.8780632019043,42.23189926147461,41.497005462646484,42.150245666503906,2393427,40.26080322265625,0.0,0.0
42.0522575378418,43.353294372558594,42.0522575378418,43.184539794921875,2151494,41.248741149902344,0.0,0.0
42.28089141845703,42.53129959106445,41.26837158203125,42.06314468383789,3551288,40.17762756347656,0.0,0.0
41.845401763916016,42.23189926147461,41.55144119262695,42.12302780151367,2911645,40.23481369018555,0.0,0.0
42.6565055847168,42.863365173339844,41.698421478271484,41.82362365722656,3124737,39.94883728027344,0.0,0.0
42.29722213745117,42.59662628173828,41.785518646240234,42.28633499145508,2664385,40.39080810546875,0.0,0.0
42.607513427734375,42.792598724365234,41.856285095214844,41.88895034790039,1360115,40.01123046875,0.0,0.0
42.57484817504883,42.91780090332031,42.41698455810547,42.68372344970703,1911215,40.77037048339844,0.0,0.0
42.71638488769531,42.7381591796875,40.952640533447266,41.442569732666016,3525203,39.58486557006836,0.0,0.0
42.019596099853516,42.019596099853516,40.94719696044922,41.21393585205078,2335929,39.366477966308594,0.0,0.0
41.49156188964844,41.49156188964844,40.838321685791016,41.13228225708008,3390551,39.288482666015625,0.0,0.0
41.154056549072266,41.20304870605469,40.81110382080078,41.08328628540039,1567696,39.2416877746582,0.0,0.0
41.1812744140625,41.21393585205078,40.604244232177734,40.952640533447266,2569779,39.11689758300781,0.0,0.0
40.87643051147461,41.33369445800781,40.593360900878906,40.8709831237793,1733210,39.03889465332031,0.0,0.0
40.8709831237793,41.49156188964844,40.6967887878418,40.72945022583008,2006371,38.90370559692383,0.0,0.0
41.007076263427734,41.16494369506836,40.47359848022461,40.86009979248047,1532058,39.02851104736328,0.0,0.0
40.60969161987305,40.64235305786133,39.809471130371094,40.212303161621094,1989471,38.40973663330078,0.0,0.0
39.94556427001953,40.44093704223633,39.77680969238281,40.26673889160156,1933810,38.46174621582031,0.0,0.0
40.2830696105957,40.81654739379883,39.569950103759766,40.0,3272248,38.206947326660156,0.0,0.0
40.28851318359375,40.805660247802734,39.29232406616211,40.23407745361328,4727152,38.4305419921875,0.0,0.0
39.956451416015625,39.972782135009766,39.433860778808594,39.66249465942383,4098898,37.884586334228516,0.0,0.0
39.36309051513672,39.62982940673828,38.36690139770508,38.47577667236328,3622013,36.75105667114258,0.0,0.0
38.590091705322266,38.66630554199219,37.827980041503906,38.317909240722656,3292639,36.600276947021484,0.0,0.0
38.51388168334961,38.94937515258789,38.27980422973633,38.9384880065918,2606336,37.19302749633789,0.0,0.0
38.83505630493164,39.41753005981445,38.29613494873047,38.388675689697266,3301456,36.66786193847656,0.0,0.0
38.45944595336914,38.660858154296875,37.7572135925293,38.067501068115234,3071097,36.361080169677734,0.0,0.0
38.22536849975586,38.356014251708984,37.88785934448242,38.013065338134766,2903930,36.30908966064453,0.0,0.0
37.99129104614258,38.541099548339844,37.38159942626953,37.48503112792969,2033743,35.80472183227539,0.0,0.0
37.62112045288086,37.849754333496094,37.07675552368164,37.1529655456543,2878946,35.50301742553711,0.016331,0.0
37.52857971191406,37.90419387817383,36.92977523803711,37.185630798339844,2190439,35.53422927856445,0.0,0.0
37.3434944152832,37.57212829589844,36.962440490722656,37.191070556640625,2460294,35.539424896240234,0.0,0.0
37.289058685302734,37.43603515625,37.02776336669922,37.158409118652344,2901725,35.508216857910156,0.0,0.0
37.13119125366211,37.866085052490234,36.848121643066406,37.69733428955078,3694942,36.02320098876953,0.0,0.0
37.58301544189453,37.73543930053711,36.89167022705078,37.53402328491211,3280698,35.867156982421875,0.0,0.0
37.68644332885742,38.80239486694336,37.46870040893555,38.791507720947266,3051808,37.06878662109375,0.0,0.0
38.51388168334961,38.878604888916016,38.38323211669922,38.83505630493164,3527407,37.11040496826172,0.0,0.0
38.5247688293457,38.98748016357422,38.138267517089844,38.98203659057617,3225956,37.2508544921875,0.0,0.0
39.09090805053711,39.28688049316406,38.62275314331055,39.248775482177734,3923281,37.5057487487793,0.0,0.0
39.047359466552734,39.433860778808594,38.791507720947266,39.12356948852539,3050522,37.386104583740234,0.0,0.0
39.10723876953125,39.248775482177734,38.76973342895508,38.960262298583984,1813303,37.23005294799805,0.0,0.0
39.39030838012695,40.23952102661133,38.74795913696289,39.0201416015625,2988432,37.287261962890625,0.0,0.0
38.960262298583984,39.53184509277344,38.76428985595703,39.52640151977539,2088669,37.77104187011719,0.0,0.0
39.72781753540039,39.92923355102539,39.25966262817383,39.335872650146484,2500341,37.5889778137207,0.0,0.0
39.09090805053711,39.248775482177734,38.49755096435547,38.922157287597656,2292760,37.19363021850586,0.0,0.0
38.67719268798828,39.34675979614258,38.519325256347656,39.05280303955078,2105937,37.318477630615234,0.0,0.0
39.3032112121582,39.71148681640625,38.94937515258789,39.096351623535156,1879618,37.36009216308594,0.0,0.0
39.09090805053711,39.586280822753906,38.98203659057617,39.54817581176758,1567328,37.79184341430664,0.0,0.0
39.67338180541992,39.87479782104492,39.1290168762207,39.42841720581055,1774909,37.677406311035156,0.0,0.0
39.722373962402344,40.26673889160156,39.553619384765625,40.076210021972656,2199624,38.29643630981445,0.0,0.0
39.84757614135742,40.446380615234375,39.48829650878906,39.48829650878906,2973001,37.73463439941406,0.0,0.0
39.39030838012695,40.45726776123047,39.3032112121582,40.261295318603516,2315539,38.473304748535156,0.0,0.0
39.569950103759766,39.74414825439453,38.79695129394531,38.85138702392578,2459559,37.12601089477539,0.0,0.0
38.91671371459961,39.18889617919922,38.285247802734375,38.443115234375,2680734,36.735862731933594,0.0,0.0
38.54654312133789,39.16712188720703,38.21992492675781,38.889495849609375,2192276,37.16242218017578,0.0,0.0
38.502994537353516,38.50843811035156,37.93141174316406,38.38323211669922,4244756,36.67863845825195,0.0,0.0
38.68263626098633,39.02558517456055,38.573760986328125,38.775177001953125,1976428,37.05318069458008,0.0,0.0
38.862274169921875,40.08709716796875,38.8187255859375,39.608055114746094,3222649,37.84906768798828,0.0,0.0
39.91290283203125,40.39738845825195,39.34675979614258,40.37017059326172,3183154,38.57734680175781,0.0,0.0
40.81654739379883,41.105064392089844,40.348392486572266,40.46815490722656,2921197,38.67097091674805,0.0,0.0
40.37017059326172,40.74578094482422,39.77680969238281,40.097984313964844,3076240,38.31724166870117,0.0,0.0
40.13608932495117,40.315731048583984,39.52640151977539,39.56450653076172,1977163,37.807456970214844,0.0,0.0
39.18889617919922,39.18889617919922,37.087642669677734,37.36526870727539,7399436,35.70588302612305,0.0,0.0
37.62112045288086,38.862274169921875,37.158409118652344,38.25802993774414,6798370,36.558998107910156,0.0,0.0
38.18181610107422,38.356014251708984,37.561241149902344,37.86064147949219,4293069,36.179256439208984,0.0,0.0
38.12738037109375,39.73326110839844,37.92596435546875,39.53184509277344,3478543,37.7762451171875,0.0,0.0
39.67882537841797,40.34294891357422,39.466522216796875,40.0925407409668,2372486,38.31204605102539,0.0,0.0
40.12520217895508,40.25585174560547,39.29232406616211,39.42841720581055,2080954,37.677406311035156,0.0,0.0
39.608055114746094,39.78225326538086,39.248775482177734,39.667938232421875,2341624,37.90629959106445,0.0,0.0
39.87479782104492,40.212303161621094,39.5155143737793,39.66249465942383,1599843,37.90108871459961,0.0,0.0
39.83124542236328,39.96189498901367,39.36309051513672,39.38486862182617,2314987,37.63579559326172,0.0,0.0
39.64616012573242,40.059879302978516,39.54817581176758,39.71148681640625,1947036,37.94791030883789,0.0,0.0
39.466522216796875,39.66249465942383,38.43222427368164,38.67719268798828,2464336,36.95954132080078,0.0,0.0
38.541099548339844,38.720741271972656,38.154598236083984,38.29613494873047,1684896,36.59541702270508,0.0,0.0
37.915077209472656,38.61186599731445,37.22917938232422,38.30702209472656,4077956,36.60581970214844,0.0,0.0
38.42133712768555,38.63364028930664,36.71202850341797,36.72291946411133,2833205,35.092063903808594,0.0,0.0
36.63581848144531,36.78824234008789,35.547088623046875,35.88459396362305,2688817,34.29096984863281,0.0,0.0
36.39085388183594,36.39085388183594,35.176918029785156,35.71583938598633,2670998,34.12971878051758,0.0,0.0
35.85737609863281,36.10234069824219,35.37289047241211,35.91725540161133,2966020,34.322174072265625,0.0,0.0
35.514427185058594,35.91725540161133,35.18780517578125,35.563419342041016,2623420,33.98405838012695,0.0,0.0
35.3837776184082,35.61241149902344,34.8992919921875,35.02994155883789,3120512,33.474266052246094,0.0,0.0
35.0190544128418,35.15514373779297,34.69243240356445,35.089820861816406,2670080,33.53147888183594,0.0,0.0
35.38922119140625,36.22754669189453,35.176918029785156,35.34022903442383,4644303,33.77077865600586,0.0,0.0
34.89384841918945,35.10615158081055,34.35492706298828,35.03538513183594,4636588,33.479461669921875,0.0,0.0
35.002723693847656,37.29994583129883,34.94828414916992,36.156776428222656,5293316,34.551063537597656,0.0,0.0
36.88078308105469,37.63200759887695,35.84648895263672,35.93358612060547,4229141,34.337791442871094,0.0,0.0
36.020687103271484,36.26020812988281,35.666847229003906,35.92814254760742,3071097,34.33259201049805,0.0,0.0
36.271095275878906,36.526947021484375,34.92106628417969,35.400108337402344,2625440,33.8280029296875,0.0,0.0
35.040828704833984,35.449100494384766,34.46379852294922,34.91562271118164,2293862,33.36503219604492,0.0,0.0
35.089820861816406,35.28579330444336,34.420249938964844,34.708763122558594,1634563,33.167354583740234,0.0,0.0
34.79586410522461,34.9809455871582,34.469242095947266,34.48012924194336,2120082,32.948875427246094,0.0,0.0
35.040828704833984,35.99346923828125,34.79042053222656,35.79205322265625,2661446,34.20252990722656,0.0,0.0
35.48176574707031,35.66140365600586,34.74686813354492,34.8176383972168,2620297,33.28658676147461,0.016331,0.0
34.42569351196289,36.211212158203125,34.42569351196289,35.77027893066406,2318661,34.19733810424805,0.0,0.0
35.3946647644043,36.12955856323242,35.3946647644043,35.7974967956543,2091976,34.223358154296875,0.0,0.0
35.53620147705078,36.10234069824219,35.01361083984375,35.764835357666016,3615951,34.192138671875,0.0,0.0
35.7974967956543,36.75558090209961,35.650516510009766,36.695701599121094,3049053,35.082069396972656,0.0,0.0
37.185630798339844,38.34512710571289,37.0604248046875,37.44148254394531,2527896,35.795047760009766,0.0,0.0
37.392486572265625,37.93141174316406,37.24006652832031,37.27817153930664,2163435,35.638912200927734,0.0,0.0
37.58845901489258,37.882415771484375,36.292869567871094,36.41807174682617,1862534,34.8166389465332,0.0,0.0
36.581382751464844,37.234622955322266,36.445289611816406,36.54872131347656,2396183,34.941551208496094,0.0,0.0
37.28361511230469,38.3233528137207,37.033206939697266,38.27980422973633,3078445,36.59650421142578,0.0,0.0
38.36145782470703,38.81328201293945,37.392486572265625,37.849754333496094,2208625,36.18537139892578,0.0,0.0
37.64289474487305,38.807838439941406,37.58845901489258,38.75340270996094,2248304,37.049285888671875,0.0,0.0
