open,high,low,close,volume,adjclose,dividends,splits
59.1033935546875,60.01615524291992,59.030696868896484,59.51534652709961,1160377,52.65804672241211,0.0,0.0
59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,1088945,52.665199279785156,0.0,0.0
58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,1434718,51.628902435302734,0.0,0.0
55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,6170440,47.66239547729492,0.0,0.0
53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,3634273,47.81962203979492,0.0,0.0
54.08723831176758,54.50727081298828,53.893375396728516,54.35379409790039,1934251,48.09121322631836,0.0,0.0
53.642974853515625,53.893375396728516,53.198707580566406,53.82875442504883,2315060,47.62665939331055,0.0,0.0
54.11954879760742,55.01615524291992,53.9579963684082,54.749595642089844,2168976,48.4413948059082,0.0,0.0
54.81421661376953,54.91922378540039,54.466880798339844,54.62035369873047,1346573,48.327049255371094,0.0,0.0
55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805,1741618,48.2698860168457,0.0,0.0
54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164,2749598,49.61348342895508,0.0,0.0
55.97738265991211,56.78513717651367,54.967689514160156,55.08885192871094,2596210,48.7415657043457,0.0,0.0
54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195,1697917,49.0560302734375,0.0,0.0
55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211,1215221,49.2775764465332,0.0,0.0
55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047,1716611,48.57719802856445,0.0,0.0
54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945,1291605,49.01314163208008,0.0,0.0
55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961,2101505,48.234134674072266,0.0,0.0
54.77383041381836,55.59773635864258,54.60419845581055,54.741519927978516,1878541,48.43424987792969,0.0,0.0
55.06462097167969,55.16962814331055,54.00646209716797,54.030696868896484,2017692,47.805320739746094,0.0,0.0
54.054927825927734,54.20840072631836,53.15024185180664,53.73182678222656,2990389,47.540889739990234,0.0,0.0
53.32794952392578,53.88529968261719,52.90791702270508,53.55411911010742,4181840,47.3836669921875,0.0,0.0
53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719,2113761,47.426544189453125,0.0,0.0
53.586429595947266,53.86106491088867,52.90791702270508,52.93214797973633,3376521,46.83335494995117,0.0,0.0
53.974151611328125,54.200321197509766,53.465267181396484,53.88529968261719,4377197,47.67669677734375,0.0,0.0
53.88529968261719,54.35379409790039,53.65912628173828,53.94184112548828,3126940,47.72673034667969,0.0,0.0
54.18416976928711,57.617122650146484,53.94184112548828,56.7447509765625,3717962,50.206661224365234,0.0,0.0
57.34248733520508,58.206783294677734,57.34248733520508,57.84329605102539,3024682,51.178646087646484,0.0,0.0
57.47980499267578,58.33602523803711,57.100162506103516,57.302101135253906,2305527,50.69981002807617,0.0,0.0
57.84329605102539,58.00484848022461,56.66397476196289,57.37479782104492,1364895,50.764122009277344,0.0,0.0
57.42326354980469,57.90791702270508,57.15670394897461,57.80290985107422,2122056,51.142906188964844,0.0,0.0
57.34248733520508,57.568660736083984,56.5993537902832,57.084007263183594,1150845,50.50684356689453,0.0,0.0
57.108238220214844,57.33441162109375,56.50242233276367,56.6558952331543,1429642,50.12806701660156,0.0,0.0
56.6558952331543,56.801292419433594,56.13893508911133,56.67205047607422,1179938,50.14234924316406,0.0,0.0
57.075927734375,58.949920654296875,57.003231048583984,58.23101806640625,2519825,51.521697998046875,0.0,0.0
58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547,1428776,51.164344787597656,0.0,0.0
58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703,1446355,51.628902435302734,0.0,0.0
58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875,540511,51.65747833251953,0.0,0.0
58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336,926395,50.85932922363281,0.355412,0.0
56.68820571899414,56.68820571899414,55.008079528808594,56.36510467529297,1600610,50.17620849609375,0.0,0.0
58.84490966796875,60.024234771728516,58.13408660888672,58.65105056762695,3500197,52.2111701965332,0.0,0.0
59.256866455078125,61.97899627685547,59.256866455078125,61.00969314575195,4437611,54.31084060668945,0.0,0.0
60.799678802490234,61.130855560302734,59.62843322753906,60.08885192871094,2226667,53.491092681884766,0.0,0.0
60.581581115722656,61.106624603271484,60.08077621459961,60.29079055786133,2450745,53.67085647583008,0.0,0.0
59.93537902832031,60.40387725830078,59.458805084228516,60.355411529541016,2623198,53.728389739990234,0.0,0.0
60.48465347290039,61.97899627685547,60.274635314941406,61.95476531982422,1464678,55.152130126953125,0.0,0.0
61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832,1727629,54.83574676513672,0.0,0.0
61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375,1046234,55.238426208496094,0.0,0.0
62.229400634765625,63.222938537597656,61.76090621948242,61.99515151977539,1402902,55.188087463378906,0.0,0.0
62.310176849365234,62.93214797973633,62.06785202026367,62.302101135253906,1239857,55.461334228515625,0.0,0.0
61.64781951904297,62.54442596435547,61.01777267456055,61.09854507446289,1192442,54.38991928100586,0.0,0.0
60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734,977277,54.67036819458008,0.0,0.0
61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125,2007293,54.346771240234375,0.0,0.0
61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406,1007608,54.41149139404297,0.0,0.0
61.48626708984375,62.100162506103516,61.106624603271484,61.389339447021484,774740,54.64878845214844,0.0,0.0
61.54281234741211,61.83360290527344,60.969303131103516,61.30048370361328,663568,54.56968307495117,0.0,0.0
61.211631774902344,61.308563232421875,60.840065002441406,61.06623458862305,735496,54.36116027832031,0.0,0.0
61.16316604614258,61.235862731933594,60.85622024536133,61.06623458862305,484429,54.36116027832031,0.0,0.0
61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297,673720,54.87889099121094,0.0,0.0
61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281,1392007,54.15263748168945,0.0,0.0
61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055,527759,54.066349029541016,0.0,0.0
60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156,647226,53.879390716552734,0.0,0.0
61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258,1637998,54.9507942199707,0.0,0.0
61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906,1165948,55.20964050292969,0.0,0.0
61.793216705322266,62.431339263916016,61.07431411743164,61.817447662353516,1155178,55.0298957824707,0.0,0.0
62.46364974975586,63.78029251098633,62.390953063964844,62.7786750793457,3123350,55.88557434082031,0.0,0.0
62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,1271055,55.1665153503418,0.0,0.0
62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457,1811689,55.38222885131836,0.0,0.0
62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828,1800176,56.92103576660156,0.0,0.0
63.869144439697266,63.9579963684082,62.37479782104492,63.303714752197266,1144283,56.35296630859375,0.0,0.0
64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,2165386,57.273353576660156,0.0,0.0
63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,1620542,56.21634292602539,0.0,0.0
63.04523468017578,63.747982025146484,63.04523468017578,63.32794952392578,1197394,56.37453842163086,0.0,0.0
63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734,1460469,56.26667404174805,0.0,0.0
63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,1213364,56.820350646972656,0.0,0.0
63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875,1065051,56.424869537353516,0.0,0.0
63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984,1391264,57.891761779785156,0.0,0.0
65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,2221096,58.57486343383789,0.0,0.0
64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,2627160,57.76233673095703,0.0,0.0
65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719,1597763,57.3740348815918,0.0,0.0
64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703,1470249,56.39611053466797,0.0,0.0
63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,3571630,55.90714645385742,0.0,0.0
63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484,1532520,56.245113372802734,0.0,0.0
62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,1074460,55.9431037902832,0.0,0.0
63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,1004266,56.69092559814453,0.0,0.0
63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,777959,56.09410858154297,0.0,0.0
63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,1320698,55.83524703979492,0.0,0.0
62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,1373066,55.91434097290039,0.0,0.0
63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,1189347,56.6981201171875,0.0,0.0
63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,803338,57.0073127746582,0.0,0.0
64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,959698,57.237422943115234,0.0,0.0
63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,867962,57.34527587890625,0.0,0.0
64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,824137,57.63289260864258,0.0,0.0
64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,988172,57.510658264160156,0.0,0.0
64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,1238743,57.48189926147461,0.0,0.0
64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,1231686,58.15782165527344,0.0,0.0
64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,2367551,58.18658447265625,0.0,0.0
65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,1807232,57.73357009887695,0.0,0.0
63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,982724,57.88539505004883,0.355412,0.0
64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,1159882,58.0372314453125,0.0,0.0
64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,1446851,57.914329528808594,0.0,0.0
65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,1367742,59.157928466796875,0.0,0.0
65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,766446,58.21799087524414,0.0,0.0
65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,722125,58.124000549316406,0.0,0.0
63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,1041653,58.160152435302734,0.0,0.0
65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,1092164,57.40098190307617,0.0,0.0
64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,3024310,55.85371398925781,0.0,0.0
62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,3120874,55.19575500488281,0.0,0.0
62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,2326450,55.53557586669922,0.0,0.0
61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,1382722,56.12845993041992,0.0,0.0
61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,1199127,55.716331481933594,0.0,0.0
62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,1806613,57.35759735107422,0.0,0.0
64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,1755979,57.36481857299805,0.0,0.0
64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,2012617,57.62511444091797,0.0,0.0
64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,1277740,57.711875915527344,0.0,0.0
64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,1591944,56.60565185546875,0.0,0.0
62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,1424938,56.3742790222168,0.0,0.0
63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,791825,56.526119232177734,0.0,0.0
63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,1362048,56.49720001220703,0.0,0.0
62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,830450,56.330902099609375,0.0,0.0
62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,974554,57.35759735107422,0.0,0.0
64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,1238867,57.81310272216797,0.0,0.0
64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,704670,57.892635345458984,0.0,0.0
64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,1198013,58.09507369995117,0.0,0.0
65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,2051861,58.82532501220703,0.0,0.0
65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,996095,58.724117279052734,0.0,0.0
66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,1791386,57.97938537597656,0.0,0.0
64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,1174367,58.326446533203125,0.0,0.0
65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,1092783,57.936012268066406,0.0,0.0
64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,1431623,58.42767333984375,0.0,0.0
65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,1138589,58.64457702636719,0.0,0.0
65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,1048957,57.35759735107422,0.0,0.0
63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,944594,56.771949768066406,0.0,0.0
63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,1683061,57.74079895019531,0.0,0.0
64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,1416520,57.914329528808594,0.0,0.0
64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,2342296,57.30698013305664,0.0,0.0
66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,3518148,57.632354736328125,0.0,0.0
64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,2625674,57.35036087036133,0.0,0.0
65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,2564888,58.31919860839844,0.0,0.0
65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,1866533,58.76025390625,0.0,0.0
65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,2029701,58.57227325439453,0.0,0.0
65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,2238428,57.58173370361328,0.0,0.0
64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,2155853,57.03224182128906,0.0,0.0
63.98222732543945,64.01454162597656,63.02907943725586,63.45718765258789,1339640,56.80086135864258,0.0,0.0
63.764137268066406,64.29725646972656,62.60096740722656,62.86752700805664,1708811,56.2730598449707,0.0,0.0
62.697898864746094,62.73020935058594,61.841678619384766,62.54442596435547,1715868,55.98384094238281,0.0,0.0
62.60096740722656,62.641357421875,61.76898193359375,62.24555587768555,1594420,55.716331481933594,0.0,0.0
62.366722106933594,63.61874008178711,62.205169677734375,63.61874008178711,1550719,56.94546890258789,0.0,0.0
63.546043395996094,64.08723449707031,63.24717330932617,63.6752815246582,1606181,56.9960823059082,0.0,0.0
63.63489532470703,64.3861083984375,63.29563903808594,64.1599349975586,2161796,57.42988967895508,0.0,0.0
64.28917694091797,65.47657775878906,64.1033935546875,64.6607437133789,2197945,57.878173828125,0.0,0.0
64.4426498413086,64.6122817993164,63.57835388183594,64.53150177001953,1266845,57.762489318847656,0.0,0.0
64.3295669555664,64.79805755615234,64.16801452636719,64.29725646972656,2026235,57.552818298339844,0.0,0.0
65.10501098632812,66.26817321777344,65.10501098632812,65.68659210205078,2765197,58.79642105102539,0.0,0.0
