open,high,low,close,volume,adjclose,dividends,splits
89.49333190917969,90.1433334350586,89.44000244140625,89.86333465576172,1522800,84.4167251586914,0.0,0.0
90.4366683959961,90.51333618164062,89.56666564941406,90.28333282470703,1257600,84.8113021850586,0.0,0.0
90.25333404541016,90.71666717529297,89.67333221435547,90.5,1886100,85.01482391357422,0.0,0.0
90.85333251953125,92.40666961669922,90.75333404541016,91.9433364868164,2870700,86.37068176269531,0.0,0.0
91.21333312988281,92.5433349609375,90.99333190917969,92.37999725341797,2208300,86.78087615966797,0.0,0.0
92.84333038330078,93.02333068847656,92.07333374023438,92.62666320800781,2767800,87.0125961303711,0.0,0.0
85.18333435058594,86.0,82.22666931152344,82.53666687011719,18016200,77.53412628173828,0.0,0.0
82.51333618164062,83.97333526611328,82.33333587646484,83.07666778564453,4842600,78.04142761230469,0.0,0.0
83.09666442871094,83.34666442871094,82.0433349609375,82.53333282470703,3520500,77.531005859375,0.0,0.0
82.37000274658203,82.90333557128906,80.58000183105469,81.57666778564453,5139600,76.6323471069336,0.0,0.0
82.09333038330078,82.47000122070312,81.25333404541016,81.62000274658203,2891700,76.67304992675781,0.0,0.0
81.94999694824219,81.94999694824219,79.82666778564453,80.20999908447266,4023900,75.34850311279297,0.0,0.0
80.31666564941406,81.23999786376953,80.13333129882812,80.82666778564453,2793600,75.92780303955078,0.0,0.0
81.31666564941406,81.68333435058594,80.42666625976562,80.50666809082031,2035500,75.627197265625,0.0,0.0
80.92666625976562,81.82333374023438,80.83333587646484,80.84666442871094,2447700,75.94654083251953,0.0,0.0
82.15666961669922,82.8933334350586,81.69667053222656,82.65666961669922,3018000,77.64688110351562,0.0,0.0
82.93333435058594,84.36333465576172,82.836669921875,84.0633316040039,3805500,78.9682846069336,0.0,0.0
83.23332977294922,86.03333282470703,82.69999694824219,85.913330078125,4071600,80.7061538696289,0.0,0.0
86.06999969482422,89.6933364868164,86.0566635131836,88.336669921875,6203100,82.98261260986328,0.0,0.0
87.97000122070312,88.44999694824219,86.85333251953125,87.25333404541016,2964900,81.96493530273438,0.0,0.0
87.4800033569336,87.87666320800781,87.08000183105469,87.7933349609375,3858300,82.47219848632812,0.0,0.0
88.2066650390625,88.87666320800781,87.55000305175781,88.57666778564453,3159900,83.20807647705078,0.0,0.0
88.09666442871094,88.26000213623047,87.25333404541016,87.32666778564453,2252400,82.2939682006836,0.28,0.0
87.75333404541016,88.1866683959961,87.3566665649414,87.56999969482422,2541900,82.5232925415039,0.0,0.0
87.56999969482422,88.11000061035156,86.66666412353516,86.76333618164062,2427600,81.76311492919922,0.0,0.0
86.74666595458984,88.76667022705078,86.68333435058594,88.71333312988281,2621100,83.6007308959961,0.0,0.0
88.663330078125,89.98332977294922,88.5633316040039,89.59333038330078,3322800,84.42998504638672,0.0,0.0
89.40333557128906,91.00333404541016,89.40333557128906,90.80332946777344,2383800,85.57026672363281,0.0,0.0
90.6866683959961,91.66666412353516,90.58999633789062,91.65666961669922,1131600,86.37442016601562,0.0,0.0
91.23332977294922,91.72000122070312,90.9800033569336,91.33999633789062,3076800,86.07601165771484,0.0,0.0
91.44667053222656,92.49666595458984,90.85333251953125,92.1066665649414,2514300,86.79850769042969,0.0,0.0
92.21333312988281,92.336669921875,89.48666381835938,89.5566635131836,3554700,84.39546203613281,0.0,0.0
89.38666534423828,89.81999969482422,88.0,88.62666320800781,3781200,83.51905822753906,0.0,0.0
88.62333679199219,88.62666320800781,87.21666717529297,88.35333251953125,3198300,83.26146697998047,0.0,0.0
88.22666931152344,88.84333038330078,87.6866683959961,88.80000305175781,2538900,83.68240356445312,0.0,0.0
89.01333618164062,89.48999786376953,88.41000366210938,88.81999969482422,1866600,83.70121765136719,0.0,0.0
88.6066665649414,89.92666625976562,87.96333312988281,89.92666625976562,2368500,84.74413299560547,0.0,0.0
89.55999755859375,90.66666412353516,89.20333099365234,90.45333099365234,2474700,85.2404556274414,0.0,0.0
90.36333465576172,91.13999938964844,90.1433334350586,90.3066635131836,2104200,85.10222625732422,0.0,0.0
90.43000030517578,90.43000030517578,88.85333251953125,90.25333404541016,2570700,85.0519790649414,0.0,0.0
90.80999755859375,90.86333465576172,89.75666809082031,89.86333465576172,2308500,84.6844253540039,0.0,0.0
89.88666534423828,90.08000183105469,88.52333068847656,88.83000183105469,2815500,83.71064758300781,0.0,0.0
88.84666442871094,89.72666931152344,88.82666778564453,89.23999786376953,2857800,84.09703063964844,0.0,0.0
89.1066665649414,90.95333099365234,89.01333618164062,90.586669921875,3884700,85.3661117553711,0.0,0.0
90.6066665649414,90.75666809082031,88.86000061035156,89.62666320800781,2683800,84.46143341064453,0.0,0.0
89.32333374023438,89.47000122070312,88.37999725341797,88.7300033569336,2417400,83.61641693115234,0.0,0.0
88.9800033569336,90.5433349609375,88.50666809082031,90.40333557128906,2336100,85.19332885742188,0.0,0.0
90.80332946777344,90.913330078125,89.7066650390625,90.06999969482422,1253100,84.87921905517578,0.0,0.0
90.23999786376953,90.81999969482422,89.43333435058594,90.76667022705078,1430100,85.53572845458984,0.0,0.0
90.70999908447266,91.05999755859375,90.19000244140625,90.7933349609375,1165200,85.56086730957031,0.0,0.0
91.09333038330078,91.163330078125,90.06999969482422,90.0999984741211,1419900,84.907470703125,0.0,0.0
90.0,90.586669921875,89.56999969482422,90.37666320800781,1093800,85.168212890625,0.0,0.0
90.80999755859375,90.80999755859375,89.3499984741211,89.58000183105469,1761000,84.41743469238281,0.0,0.0
90.23999786376953,91.54000091552734,90.09666442871094,91.51333618164062,2670600,86.23936462402344,0.0,0.0
91.6933364868164,92.51000213623047,91.57666778564453,92.13333129882812,1897800,86.8236312866211,0.0,0.0
91.20999908447266,92.43000030517578,90.66000366210938,92.05999755859375,2495700,86.7545166015625,0.0,0.0
91.99333190917969,93.44667053222656,91.88666534423828,92.99666595458984,2331000,87.63722229003906,0.0,0.0
92.99333190917969,93.16000366210938,92.41000366210938,92.91999816894531,2013000,87.56494903564453,0.0,0.0
92.48666381835938,93.07333374023438,92.04666900634766,92.95999908447266,2632500,87.6026382446289,0.0,0.0
92.53666687011719,94.77333068847656,92.53666687011719,94.586669921875,2523300,89.13557434082031,0.0,0.0
93.9800033569336,94.74333190917969,93.38666534423828,94.51333618164062,1948800,89.06646728515625,0.0,0.0
94.586669921875,95.1066665649414,93.5999984741211,95.03333282470703,1740300,89.55650329589844,0.0,0.0
94.8566665649414,95.23999786376953,94.15333557128906,94.78666687011719,2218800,89.32402801513672,0.0,0.0
94.90666961669922,95.78666687011719,94.38999938964844,95.65333557128906,2363100,90.14076232910156,0.0,0.0
95.62000274658203,95.99666595458984,93.81666564941406,94.36333465576172,3458400,88.92511749267578,0.0,0.0
94.76333618164062,94.97333526611328,93.93000030517578,94.54000091552734,2747700,89.09158325195312,0.0,0.0
94.5433349609375,95.0433349609375,94.32666778564453,94.66666412353516,3195600,89.21096801757812,0.0,0.0
94.80332946777344,95.30000305175781,93.51333618164062,93.58999633789062,4618500,88.19632720947266,0.0,0.0
94.15333557128906,94.47333526611328,93.37999725341797,94.47333526611328,7054800,89.02877807617188,0.0,0.0
100.5199966430664,102.97666931152344,99.5,101.66666412353516,9041100,95.80757141113281,0.0,0.0
101.6066665649414,103.33333587646484,101.19999694824219,101.73332977294922,4503900,95.87037658691406,0.0,0.0
101.55000305175781,102.25,100.7699966430664,101.61000061035156,3495600,95.75415802001953,0.0,0.0
100.91999816894531,101.62999725341797,100.05999755859375,101.2699966430664,2738100,95.43376159667969,0.0,0.0
100.73332977294922,102.1933364868164,100.5633316040039,102.05999755859375,2311500,96.1781997680664,0.0,0.0
102.24666595458984,102.45333099365234,101.19000244140625,101.28666687011719,2213700,95.4494400024414,0.0,0.0
102.24666595458984,102.24666595458984,101.0,101.33333587646484,1762800,95.49343872070312,0.0,0.0
101.163330078125,101.55332946777344,100.58333587646484,100.65666961669922,1756800,94.85574340820312,0.0,0.0
100.94000244140625,101.32666778564453,100.50333404541016,100.68333435058594,1430700,94.8808822631836,0.0,0.0
100.73999786376953,101.81999969482422,100.66999816894531,101.78666687011719,1294800,95.92062377929688,0.0,0.0
101.91999816894531,102.32333374023438,101.69999694824219,102.163330078125,1574700,96.27558135986328,0.0,0.0
102.21333312988281,102.56999969482422,101.75333404541016,102.15666961669922,1219500,96.26932525634766,0.0,0.0
102.33333587646484,103.22666931152344,102.0,103.2066650390625,2231700,97.25880432128906,0.0,0.0
102.80999755859375,103.33333587646484,102.27333068847656,103.30000305175781,2446800,97.34677124023438,0.0,0.0
103.07333374023438,103.36666870117188,102.44000244140625,103.30332946777344,1710900,97.34990692138672,0.0,0.0
103.3066635131836,104.14666748046875,102.77666473388672,103.72333526611328,1766400,97.74569702148438,0.0,0.0
103.75,104.0566635131836,103.52333068847656,103.78333282470703,1423200,97.80223083496094,0.0,0.0
103.77999877929688,104.58000183105469,103.50666809082031,104.17333221435547,1749600,98.16973876953125,0.0,0.0
103.94999694824219,104.4433364868164,103.62999725341797,104.15333557128906,1226100,98.1509017944336,0.0,0.0
103.88999938964844,104.11333465576172,103.29666900634766,103.4000015258789,1093200,97.706787109375,0.283333,0.0
102.92333221435547,104.21666717529297,102.92333221435547,104.21666717529297,1464300,98.47848510742188,0.0,0.0
104.33000183105469,104.45333099365234,103.20999908447266,103.4000015258789,1048200,97.706787109375,0.0,0.0
103.08999633789062,103.42666625976562,102.5,102.84666442871094,1836600,97.18390655517578,0.0,0.0
103.99333190917969,105.55332946777344,103.6433334350586,105.12000274658203,2513100,99.33207702636719,0.0,0.0
104.84666442871094,104.9000015258789,104.1066665649414,104.32333374023438,1306500,98.57928466796875,0.0,0.0
104.27333068847656,104.53333282470703,103.50666809082031,103.97666931152344,1160400,98.25169372558594,0.0,0.0
103.7300033569336,104.26333618164062,103.45999908447266,103.7699966430664,1224300,98.056396484375,0.0,0.0
103.51000213623047,103.97666931152344,103.45999908447266,103.52666473388672,1258800,97.82646942138672,0.0,0.0
103.33333587646484,105.163330078125,103.1433334350586,103.66666412353516,2045100,97.95877075195312,0.0,0.0
103.5433349609375,103.91999816894531,103.29000091552734,103.40333557128906,1645200,97.70993041992188,0.0,0.0
103.83333587646484,104.43333435058594,103.55332946777344,103.96666717529297,1196700,98.24224853515625,0.0,0.0
103.83000183105469,104.1433334350586,103.38999938964844,103.96333312988281,961500,98.23909759521484,0.0,0.0
103.42333221435547,103.75333404541016,102.75333404541016,103.37999725341797,1288200,97.68788146972656,0.0,0.0
103.50333404541016,104.37999725341797,103.2066650390625,104.19999694824219,1745400,98.46273040771484,0.0,0.0
104.25333404541016,104.57666778564453,103.4566650390625,103.77666473388672,1344900,98.06271362304688,0.0,0.0
104.22333526611328,104.63333129882812,103.93333435058594,104.45999908447266,2218200,98.70838928222656,0.0,0.0
104.5,104.5,103.53333282470703,104.0433349609375,1149000,98.314697265625,0.0,0.0
103.87666320800781,104.43000030517578,102.53666687011719,102.6500015258789,2726100,96.99809265136719,0.0,0.0
102.79000091552734,103.99666595458984,101.9000015258789,103.88666534423828,1772700,98.1666488647461,0.0,0.0
103.64666748046875,104.41666412353516,103.06999969482422,103.58333587646484,1412400,97.88002014160156,0.0,0.0
103.6500015258789,104.05332946777344,102.77999877929688,103.1500015258789,1028100,97.47055053710938,0.0,0.0
102.2933349609375,103.3566665649414,102.05332946777344,103.15666961669922,1895400,97.47685241699219,0.0,0.0
103.06999969482422,103.98999786376953,103.01000213623047,103.64666748046875,981300,97.93988037109375,0.0,0.0
103.56999969482422,104.0566635131836,102.87666320800781,103.37999725341797,1762800,97.68788146972656,0.0,0.0
103.36333465576172,103.8933334350586,103.0999984741211,103.40333557128906,1152000,97.70993041992188,0.0,0.0
103.30999755859375,103.76000213623047,103.1433334350586,103.39666748046875,840300,97.7036361694336,0.0,0.0
103.30000305175781,103.92333221435547,102.01667022705078,102.87000274658203,1557600,97.20597076416016,0.0,0.0
103.0199966430664,103.36666870117188,102.12999725341797,102.7933349609375,1551600,97.13352966308594,0.0,0.0
102.7933349609375,104.07666778564453,102.42333221435547,103.09333038330078,1555500,97.41700744628906,0.0,0.0
103.12666320800781,103.8933334350586,102.91999816894531,103.48999786376953,1214700,97.79180908203125,0.0,0.0
103.62000274658203,104.45999908447266,103.49666595458984,104.3566665649414,1367400,98.61078643798828,0.0,0.0
104.3133316040039,104.58333587646484,103.72333526611328,103.94999694824219,759000,98.22648620605469,0.0,0.0
103.52666473388672,104.1866683959961,103.16666412353516,104.13333129882812,1033800,98.39974212646484,0.0,0.0
104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,1494600,98.57611846923828,0.0,0.0
103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,1307100,97.1240463256836,0.0,0.0
103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,1026900,97.9115219116211,0.0,0.0
103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,1295100,97.98082733154297,0.0,0.0
104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,1936500,98.12886810302734,0.0,0.0
107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,4863000,102.0597915649414,0.0,0.0
107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,2306700,102.24248504638672,0.0,0.0
109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,2008200,103.2283706665039,0.0,0.0
110.0,110.47666931152344,109.33999633789062,110.3933334350586,1603500,104.31505584716797,0.0,0.0
110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,1839000,104.23944854736328,0.0,0.0
110.413330078125,112.12666320800781,110.0,111.8566665649414,1769700,105.69781494140625,0.0,0.0
112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,2145900,105.41748809814453,0.0,0.0
111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,1334400,104.74658966064453,0.0,0.0
111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,1320900,105.42378997802734,0.0,0.0
112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,1116300,105.25999450683594,0.0,0.0
111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,2321700,106.6553726196289,0.0,0.0
113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,1387200,106.538818359375,0.0,0.0
112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,1068000,106.38450622558594,0.0,0.0
112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,1083000,106.5829086303711,0.0,0.0
112.80332946777344,112.99333190917969,112.20999908447266,112.56666564941406,940500,106.36872100830078,0.0,0.0
112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,1186500,105.40489196777344,0.0,0.0
111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,771000,105.21907806396484,0.0,0.0
111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,1220400,105.1812744140625,0.0,0.0
111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,1746900,106.1104507446289,0.0,0.0
112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,2122500,103.72317504882812,0.283333,0.0
109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,2106300,104.59156036376953,0.0,0.0
110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,1551900,104.95470428466797,0.0,0.0
111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,1419000,104.66419219970703,0.0,0.0
110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,1362900,104.80944061279297,0.0,0.0
110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,1086300,105.08418273925781,0.0,0.0
111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,1581900,105.49784851074219,0.0,0.0
111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,1214400,105.76941680908203,0.0,0.0
111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,1363500,105.89887237548828,0.0,0.0
111.87999725341797,112.0,110.3133316040039,110.58999633789062,3105600,104.7652359008789,0.0,0.0
110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,2511300,107.02935028076172,0.0,0.0
113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,2207100,109.06926727294922,0.0,0.0
115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,1261500,108.07772064208984,0.0,0.0
