open,high,low,close,volume,adjclose,dividends,splits
46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,3090692,44.6949577331543,0.0,0.0
46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,1582164,44.49657440185547,0.0,0.0
46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,3368129,45.29010009765625,0.0,0.0
46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,3558187,44.7346305847168,0.0,0.0
46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,3019688,45.131385803222656,0.0,0.0
46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,3303119,45.07188415527344,0.0,0.0
46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,4657895,45.40912628173828,0.0,0.0
46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,2450828,45.131385803222656,0.0,0.0
47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,2298002,45.686851501464844,0.0,0.0
47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,1922271,45.82572555541992,0.0,0.0
47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,3499123,45.62733459472656,0.0,0.0
46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,2714035,45.44880676269531,0.0,0.0
48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,9890984,45.50831985473633,0.0,0.0
46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,3552534,45.09172058105469,0.0,0.0
45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,7565497,44.278358459472656,0.0,0.0
44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,5190448,44.13949203491211,0.0,0.0
45.69804000854492,46.00584030151367,45.328678131103516,45.65700149536133,3663694,44.13949203491211,0.0,0.0
46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,5513158,44.83382034301758,0.0,0.0
46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,3070712,44.516414642333984,0.0,0.0
46.046878814697266,46.559879302978516,45.69804000854492,45.75960159301758,3854435,44.238677978515625,0.0,0.0
45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,3421637,44.199005126953125,0.0,0.0
45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,4480263,44.813987731933594,0.0,0.0
46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,3188986,45.44880676269531,0.0,0.0
46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,4341423,46.36415100097656,0.14364,0.0
47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,4268616,46.98100280761719,0.0,0.0
48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,10535575,46.68252944946289,0.0,0.0
48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,3630799,47.18000030517578,0.0,0.0
48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,6655848,48.393829345703125,0.0,0.0
49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,3906140,48.73210906982422,0.0,0.0
50.08932113647461,50.828041076660156,50.08932113647461,50.3765983581543,4199854,48.851497650146484,0.0,0.0
50.3765983581543,50.64336013793945,49.9251594543457,50.417640686035156,5008528,48.891292572021484,0.0,0.0
50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,3329435,48.592811584472656,0.0,0.0
50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,3861062,49.01069259643555,0.0,0.0
50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,3022417,49.448463439941406,0.0,0.0
50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,3400926,49.806636810302734,0.0,0.0
51.50519943237305,52.2234001159668,51.443641662597656,51.936119079589844,1087622,50.36380386352539,0.0,0.0
51.648841857910156,51.85403823852539,50.88959884643555,50.910118103027344,5419396,49.36885070800781,0.0,0.0
51.07427978515625,51.5667610168457,50.828041076660156,50.910118103027344,5103850,49.36885070800781,0.0,0.0
50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,5181579,49.886234283447266,0.0,0.0
51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,8746540,50.16481018066406,0.0,0.0
51.628318786621094,52.05923843383789,51.525718688964844,51.833518981933594,4477290,50.26430892944336,0.0,0.0
52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,8980263,51.9159049987793,0.0,0.0
53.70083999633789,54.049678802490234,53.372520446777344,53.988121032714844,7967593,52.35369110107422,0.0,0.0
54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,8609211,53.80628204345703,0.0,0.0
55.50659942626953,56.060638427734375,53.741878509521484,53.844478607177734,5862232,52.214378356933594,0.0,0.0
54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,3599561,52.77155303955078,0.0,0.0
53.988121032714844,54.17279815673828,52.79795837402344,53.331478118896484,6675049,51.7169189453125,0.0,0.0
53.577720642089844,54.254878997802734,53.4546012878418,54.13175964355469,4144103,52.49296569824219,0.0,0.0
54.23435974121094,55.178279876708984,53.96760177612305,54.74736022949219,7132943,53.089935302734375,0.0,0.0
55.36296081542969,56.204280853271484,55.01411819458008,56.04011917114258,7545760,54.34355926513672,0.0,0.0
56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,8102242,54.78132629394531,0.0,0.0
56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,10293177,55.119606018066406,0.0,0.0
56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,6540741,55.19921112060547,0.0,0.0
57.10715866088867,57.35340118408203,56.819881439208984,56.90195846557617,5141423,55.17930603027344,0.0,0.0
56.984039306640625,57.20975875854492,56.12220001220703,56.32740020751953,3401462,54.62214660644531,0.0,0.0
56.204280853271484,56.43000030517578,56.01959991455078,56.163238525390625,1534990,54.46294403076172,0.0,0.0
56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,3147368,54.582340240478516,0.0,0.0
56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,5389474,53.8261833190918,0.0,0.0
55.67076110839844,55.999080657958984,55.30139923095703,55.91699981689453,1376170,54.22417068481445,0.0,0.0
55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,2213255,54.12466812133789,0.0,0.0
56.573638916015625,56.676239013671875,55.40399932861328,56.204280853271484,3328021,54.502750396728516,0.0,0.0
57.29999923706055,59.7599983215332,57.29999923706055,58.0,5614500,56.24409484863281,0.0,0.4873294346978557
58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,5122200,55.58469772338867,0.0,0.0
57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,3359000,55.73014831542969,0.0,0.0
57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,3921800,55.23558807373047,0.0,0.0
56.959999084472656,57.0,55.779998779296875,56.02000045776367,3384700,54.32404327392578,0.0,0.0
55.7599983215332,56.310001373291016,55.709999084472656,56.0,2781500,54.30465316772461,0.0,0.0
56.11000061035156,56.29999923706055,55.0,55.400001525878906,7378600,53.72281265258789,0.0,0.0
55.56999969482422,56.25,55.47999954223633,56.220001220703125,3058600,54.51799392700195,0.0,0.0
56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,2828900,54.391929626464844,0.0,0.0
56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,2854600,55.22589111328125,0.0,0.0
57.4900016784668,57.90999984741211,57.279998779296875,57.5,4200900,55.759239196777344,0.0,0.0
57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,2350500,55.953182220458984,0.0,0.0
57.709999084472656,57.84000015258789,57.189998626708984,57.75,2315200,56.001678466796875,0.0,0.0
58.0099983215332,58.29999923706055,57.709999084472656,58.099998474121094,1857100,56.34107208251953,0.0,0.0
58.099998474121094,58.939998626708984,58.099998474121094,58.779998779296875,1993100,57.000484466552734,0.0,0.0
59.04999923706055,59.27000045776367,58.68000030517578,58.75,2989000,56.97140884399414,0.0,0.0
58.869998931884766,59.0,58.470001220703125,58.54999923706055,1336000,56.77744674682617,0.0,0.0
58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,1719500,56.28289031982422,0.0,0.0
57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,2273900,55.836830139160156,0.0,0.0
57.93000030517578,58.11000061035156,57.22999954223633,57.349998474121094,3689900,55.6137809753418,0.0,0.0
57.529998779296875,57.689998626708984,57.130001068115234,57.29999923706055,2620000,55.5652961730957,0.0,0.0
57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,1353200,56.05015182495117,0.0,0.0
57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,1710400,55.97256851196289,0.0,0.0
57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,2061400,56.05985641479492,0.0,0.0
57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,1024900,56.49623489379883,0.0,0.0
58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,1476800,56.86473083496094,0.0,0.0
58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,1191000,56.9132080078125,0.0,0.0
58.869998931884766,59.16999816894531,58.63999938964844,58.849998474121094,1915300,57.068359375,0.0,0.0
58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,2317300,56.69987869262695,0.0,0.0
58.41999816894531,59.84000015258789,57.5,59.459999084472656,4716200,57.6599006652832,0.0,0.0
59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,3145300,57.446563720703125,0.0,0.0
59.029998779296875,59.029998779296875,58.060001373291016,58.5,2778200,56.72897720336914,0.0,0.0
58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,2058800,56.26349639892578,0.0,0.0
57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,2581000,56.098636627197266,0.0,0.0
58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,1614900,55.47801208496094,0.0,0.0
57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,1511300,56.03076171875,0.0,0.0
57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,1396000,56.26349639892578,0.0,0.0
58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,2634800,55.468318939208984,0.0,0.0
57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,2753700,55.953182220458984,0.0,0.0
57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,2835800,56.40895080566406,0.0,0.0
57.720001220703125,57.790000915527344,56.470001220703125,57.75,3303400,56.001678466796875,0.0,0.0
57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,1804300,55.57499313354492,0.0,0.0
57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,2394200,54.92527770996094,0.0,0.0
56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,2710800,54.73081588745117,0.15,0.0
56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,1606800,54.29328155517578,0.0,0.0
56.06999969482422,56.5,55.939998626708984,56.47999954223633,2443200,54.915557861328125,0.0,0.0
56.5,57.52000045776367,56.41999816894531,57.5099983215332,1811900,55.917022705078125,0.0,0.0
57.34000015258789,57.5,57.06999969482422,57.290000915527344,1818300,55.70311737060547,0.0,0.0
57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,1993500,56.53929138183594,0.0,0.0
58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,1580700,56.597625732421875,0.0,0.0
58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,1267500,56.31566619873047,0.0,0.0
57.91999816894531,58.09000015258789,57.310001373291016,57.5,999800,55.90729904174805,0.0,0.0
57.88999938964844,58.349998474121094,56.630001068115234,56.689998626708984,2149600,55.11973190307617,0.0,0.0
56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,1514500,56.10176086425781,0.0,0.0
57.810001373291016,58.810001373291016,57.70000076293945,58.31999969482422,1996900,56.704586029052734,0.0,0.0
58.369998931884766,58.790000915527344,58.040000915527344,58.310001373291016,1066700,56.69485855102539,0.0,0.0
57.959999084472656,58.029998779296875,57.33000183105469,57.849998474121094,2572000,56.24760055541992,0.0,0.0
57.91999816894531,59.099998474121094,57.54999923706055,58.66999816894531,1871500,57.04488754272461,0.0,0.0
58.439998626708984,58.959999084472656,58.349998474121094,58.61000061035156,1549100,56.98655319213867,0.0,0.0
58.619998931884766,59.439998626708984,58.599998474121094,58.77000045776367,1965400,57.14211654663086,0.0,0.0
58.65999984741211,59.18000030517578,58.36000061035156,58.459999084472656,2283900,56.840702056884766,0.0,0.0
57.869998931884766,58.45000076293945,57.04999923706055,57.619998931884766,3273200,56.02397155761719,0.0,0.0
57.40999984741211,57.529998779296875,56.7599983215332,57.06999969482422,2188500,55.48920822143555,0.0,0.0
57.310001373291016,57.689998626708984,56.689998626708984,56.75,2314200,55.17807388305664,0.0,0.0
56.9900016784668,57.119998931884766,56.540000915527344,57.099998474121094,1107200,55.51838302612305,0.0,0.0
57.08000183105469,57.08000183105469,55.90999984741211,56.599998474121094,3066200,55.032222747802734,0.0,0.0
57.349998474121094,57.54999923706055,56.880001068115234,57.18000030517578,2651000,55.59616470336914,0.0,0.0
57.349998474121094,57.540000915527344,56.939998626708984,57.47999954223633,1369500,55.887847900390625,0.0,0.0
57.619998931884766,57.630001068115234,57.15999984741211,57.41999816894531,1929600,55.82951736450195,0.0,0.0
57.38999938964844,57.7599983215332,57.099998474121094,57.11000061035156,2129200,55.528106689453125,0.0,0.0
57.34000015258789,57.47999954223633,56.95000076293945,57.33000183105469,1965800,55.74200439453125,0.0,0.0
57.099998474121094,57.400001525878906,56.2400016784668,56.86000061035156,1730100,55.285030364990234,0.0,0.0
57.16999816894531,57.36000061035156,56.65999984741211,56.91999816894531,1939800,55.34336471557617,0.0,0.0
57.09000015258789,57.849998474121094,56.279998779296875,57.59000015258789,5217200,55.994808197021484,0.0,0.0
57.63999938964844,57.63999938964844,57.150001525878906,57.349998474121094,1197800,55.76145935058594,0.0,0.0
58.0,58.16999816894531,57.77000045776367,58.040000915527344,2150700,56.432342529296875,0.0,0.0
58.20000076293945,58.72999954223633,58.119998931884766,58.540000915527344,1330000,56.918495178222656,0.0,0.0
58.380001068115234,61.02000045776367,58.279998779296875,60.599998474121094,4502400,58.92143249511719,0.0,0.0
60.7400016784668,60.7400016784668,59.880001068115234,60.2400016784668,1695400,58.571407318115234,0.0,0.0
60.36000061035156,60.369998931884766,58.40999984741211,58.970001220703125,3223000,57.33657455444336,0.0,0.0
59.400001525878906,60.04999923706055,58.900001525878906,59.31999969482422,2957200,57.6768913269043,0.0,0.0
61.459999084472656,61.81999969482422,59.959999084472656,61.4900016784668,4208800,59.78677749633789,0.0,0.0
61.45000076293945,61.869998931884766,60.7599983215332,61.0,2471700,59.31034851074219,0.0,0.0
61.150001525878906,61.290000915527344,60.119998931884766,60.5,2316300,58.824195861816406,0.0,0.0
60.68000030517578,61.119998931884766,60.66999816894531,61.06999969482422,2605500,59.37840270996094,0.0,0.0
61.06999969482422,61.400001525878906,60.5099983215332,60.68000030517578,2005800,58.999210357666016,0.0,0.0
61.79999923706055,63.40999984741211,61.63999938964844,62.33000183105469,3562100,60.603519439697266,0.0,0.0
62.15999984741211,62.400001525878906,61.59000015258789,62.119998931884766,1954500,60.5450325012207,0.15,0.0
61.79999923706055,62.36000061035156,61.5099983215332,62.209999084472656,1348800,60.63275146484375,0.0,0.0
62.099998474121094,62.310001373291016,61.849998474121094,62.099998474121094,1163800,60.525543212890625,0.0,0.0
62.2400016784668,62.75,62.11000061035156,62.619998931884766,2124900,61.0323486328125,0.0,0.0
62.689998626708984,62.869998931884766,62.15999984741211,62.43000030517578,2114800,60.84717559814453,0.0,0.0
61.81999969482422,61.880001068115234,61.02000045776367,61.29999923706055,1765200,59.74581527709961,0.0,0.0
