open,high,low,close,volume,adjclose,dividends,splits
100.08000183105469,100.2699966430664,99.56999969482422,100.0999984741211,1029100,89.6412582397461,0.0,0.0
100.19000244140625,100.4800033569336,99.79000091552734,100.12999725341797,726400,89.66810607910156,0.0,0.0
100.19999694824219,100.94999694824219,100.0199966430664,100.54000091552734,1304200,90.03528594970703,0.0,0.0
100.94000244140625,101.25,100.63999938964844,100.80999755859375,980900,90.27706909179688,0.0,0.0
100.91000366210938,101.75,100.47000122070312,101.56999969482422,1531000,90.95764923095703,0.0,0.0
101.0,101.66999816894531,100.91000366210938,101.5,877500,91.25434875488281,0.4,0.0
101.80000305175781,101.98999786376953,100.98999786376953,101.7699966430664,878500,91.4970932006836,0.0,0.0
101.70999908447266,102.37000274658203,100.73999786376953,102.37000274658203,1306000,92.03653717041016,0.0,0.0
102.5,103.12999725341797,102.3499984741211,103.0,2263300,92.60294342041016,0.0,0.0
102.4000015258789,103.33999633789062,102.31999969482422,102.80999755859375,1950600,92.43212890625,0.0,0.0
103.2300033569336,103.2300033569336,102.19000244140625,102.5999984741211,1521200,92.24332427978516,0.0,0.0
102.12999725341797,103.37000274658203,101.93000030517578,103.30999755859375,1348600,92.88166046142578,0.0,0.0
103.08000183105469,103.4000015258789,102.26000213623047,102.44999694824219,1149000,92.10845947265625,0.0,0.0
102.31999969482422,102.76000213623047,101.95999908447266,102.43000030517578,1277500,92.09049224853516,0.0,0.0
103.44999694824219,103.81999969482422,103.05000305175781,103.29000091552734,1680000,92.8636703491211,0.0,0.0
103.30000305175781,103.30000305175781,102.30000305175781,102.37999725341797,1398800,92.04552459716797,0.0,0.0
102.43000030517578,103.16999816894531,101.68000030517578,102.05999755859375,1077300,91.75782012939453,0.0,0.0
101.94999694824219,101.95999908447266,100.95999908447266,101.19999694824219,928000,90.9846420288086,0.0,0.0
101.13999938964844,101.25,100.66999816894531,100.77999877929688,1211900,90.6070327758789,0.0,0.0
100.63999938964844,113.48999786376953,100.33999633789062,106.83000183105469,12605300,96.04633331298828,0.0,0.0
106.0,106.0,101.41999816894531,102.93000030517578,5750000,92.54000854492188,0.0,0.0
103.94000244140625,104.5199966430664,101.94000244140625,102.08999633789062,3039000,91.78479766845703,0.0,0.0
102.26000213623047,102.7300033569336,101.58999633789062,102.68000030517578,1442700,92.31526184082031,0.0,0.0
102.47000122070312,102.47000122070312,101.44999694824219,101.7300033569336,1208600,91.46114349365234,0.0,0.0
102.88999938964844,104.41000366210938,102.19000244140625,104.04000091552734,1789400,93.5379638671875,0.0,0.0
104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658203,1194400,93.1603775024414,0.0,0.0
104.38999938964844,105.0,103.37999725341797,104.48999786376953,2972900,93.94253540039062,0.0,0.0
104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,2573600,94.91352844238281,0.0,0.0
105.38999938964844,106.23999786376953,104.43000030517578,104.4800033569336,2055700,93.93355560302734,0.0,0.0
104.4000015258789,104.4000015258789,102.63999938964844,104.25,2044200,93.72677612304688,0.0,0.0
103.93000030517578,105.45999908447266,103.5,104.62000274658203,1838800,94.05941772460938,0.0,0.0
104.5,104.87000274658203,103.55999755859375,103.79000091552734,1284300,93.3132095336914,0.0,0.0
102.76000213623047,104.01000213623047,102.19999694824219,103.81999969482422,1588200,93.34017181396484,0.0,0.0
103.8499984741211,105.30000305175781,103.56999969482422,104.97000122070312,1084900,94.37409210205078,0.0,0.0
104.88999938964844,105.94999694824219,104.55000305175781,105.7699966430664,1144100,95.09333038330078,0.0,0.0
105.44999694824219,105.95999908447266,105.16000366210938,105.2300033569336,1413300,94.60784912109375,0.0,0.0
104.94000244140625,105.5199966430664,103.94000244140625,105.08000183105469,1235900,94.47297668457031,0.0,0.0
105.5,105.62000274658203,104.18000030517578,105.08000183105469,1317300,94.47297668457031,0.0,0.0
105.08000183105469,105.29000091552734,104.52999877929688,104.7699966430664,1214200,94.19427490234375,0.0,0.0
105.0,106.66999816894531,104.55000305175781,105.0,1664000,94.40105438232422,0.0,0.0
105.18000030517578,105.86000061035156,104.98999786376953,105.2699966430664,1247100,94.64381408691406,0.0,0.0
105.1500015258789,106.19999694824219,105.1500015258789,106.05000305175781,1116700,95.3450698852539,0.0,0.0
105.88999938964844,106.41000366210938,105.26000213623047,105.79000091552734,1029700,95.11132049560547,0.0,0.0
105.48999786376953,106.11000061035156,104.87000274658203,106.05999755859375,1154400,95.35406494140625,0.0,0.0
105.5,105.5,104.5199966430664,105.05999755859375,1174500,94.45499420166016,0.0,0.0
105.0,105.30999755859375,104.2699966430664,104.41999816894531,857500,93.8796157836914,0.0,0.0
104.81999969482422,105.45999908447266,104.31999969482422,105.38999938964844,859800,94.75170135498047,0.0,0.0
104.87000274658203,105.37999725341797,104.31999969482422,104.73999786376953,1148600,94.16729736328125,0.0,0.0
104.97000122070312,105.80000305175781,104.66999816894531,105.0,1176000,94.40105438232422,0.0,0.0
105.62999725341797,106.61000061035156,104.36000061035156,106.37000274658203,2230500,95.63276672363281,0.0,0.0
106.66000366210938,107.16000366210938,105.94000244140625,105.94000244140625,2044900,95.24617004394531,0.0,0.0
108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623047,2096800,97.10721588134766,0.0,0.0
108.18000030517578,111.05999755859375,108.18000030517578,110.81999969482422,2342600,99.63358306884766,0.0,0.0
110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,1332600,99.32791900634766,0.0,0.0
110.58000183105469,111.98999786376953,110.30000305175781,111.29000091552734,1715900,100.0561294555664,0.0,0.0
111.05000305175781,111.05000305175781,109.80999755859375,109.83999633789062,1046800,98.75249481201172,0.0,0.0
109.66999816894531,109.94999694824219,109.11000061035156,109.45999908447266,706500,98.41085815429688,0.0,0.0
109.69000244140625,113.0,109.08999633789062,109.47000122070312,1109200,98.41985321044922,0.0,0.0
109.31999969482422,109.66999816894531,109.04000091552734,109.19999694824219,927300,98.17708587646484,0.0,0.0
109.33000183105469,110.29000091552734,109.22000122070312,109.88999938964844,1102100,98.79747009277344,0.0,0.0
110.0,111.33999633789062,109.83000183105469,110.55999755859375,1214000,99.39983367919922,0.0,0.0
109.75,109.94999694824219,108.16000366210938,108.43000030517578,1310000,97.83880615234375,0.4,0.0
108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,1257900,97.3154525756836,0.0,0.0
107.94000244140625,108.54000091552734,107.5999984741211,107.8499984741211,1044000,97.3154525756836,0.0,0.0
107.30999755859375,107.76000213623047,106.2699966430664,107.45999908447266,1128600,96.96354675292969,0.0,0.0
107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658203,500500,96.65675354003906,0.0,0.0
107.16000366210938,108.41999816894531,107.16000366210938,107.9800033569336,730300,97.4327621459961,0.0,0.0
107.91999816894531,108.06999969482422,107.25,107.41000366210938,599800,96.91844940185547,0.0,0.0
107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,1294000,95.17695617675781,0.0,0.0
105.62000274658203,106.11000061035156,104.9000015258789,105.38999938964844,1326900,95.09574127197266,0.0,0.0
105.11000061035156,107.12999725341797,105.11000061035156,106.7300033569336,1080600,96.30486297607422,0.0,0.0
106.94999694824219,107.18000030517578,106.1500015258789,106.41999816894531,959400,96.02513885498047,0.0,0.0
106.4800033569336,107.06999969482422,106.08999633789062,106.69999694824219,794300,96.27780151367188,0.0,0.0
106.80000305175781,107.44000244140625,106.18000030517578,106.94000244140625,510900,96.49433898925781,0.0,0.0
107.16999816894531,107.51000213623047,106.56999969482422,106.91000366210938,1340300,96.46726989746094,0.0,0.0
106.72000122070312,107.66999816894531,106.4800033569336,107.23999786376953,664300,96.76502990722656,0.0,0.0
107.0,107.0,105.87999725341797,106.4800033569336,975100,96.07926177978516,0.0,0.0
106.66999816894531,106.66999816894531,105.69000244140625,106.36000061035156,1696100,95.97099304199219,0.0,0.0
106.48999786376953,110.47000122070312,106.38999938964844,109.16000366210938,2198900,98.49749755859375,0.0,0.0
109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,1314500,99.63440704345703,0.0,0.0
110.0,110.37999725341797,108.30999755859375,108.36000061035156,1066200,97.7756576538086,0.0,0.0
107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,1258100,97.7936782836914,0.0,0.0
108.56999969482422,108.75,107.52999877929688,107.8499984741211,1915100,97.3154525756836,0.0,0.0
107.8499984741211,108.0,106.63999938964844,107.91999816894531,1293600,97.37860107421875,0.0,0.0
108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,1617300,99.1922836303711,0.0,0.0
110.0,110.83999633789062,109.86000061035156,110.13999938964844,2196600,99.38177490234375,0.0,0.0
110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,1357600,100.67208862304688,0.0,0.0
111.68000030517578,111.70999908447266,111.02999877929688,111.5,892800,100.60892486572266,0.0,0.0
110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,978300,100.446533203125,0.0,0.0
111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,2188200,100.3021469116211,0.0,0.0
111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,1242200,100.25702667236328,0.0,0.0
110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,884300,99.95926666259766,0.0,0.0
111.0,111.08999633789062,110.47000122070312,110.68000030517578,1372500,99.86902618408203,0.0,0.0
110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,1184200,99.76978302001953,0.0,0.0
110.5,111.02999877929688,110.33000183105469,110.68000030517578,1442700,99.86902618408203,0.0,0.0
110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,734600,99.99534606933594,0.0,0.0
110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,955900,99.69757080078125,0.0,0.0
111.0,111.30000305175781,110.88999938964844,111.06999969482422,1967400,100.2209243774414,0.0,0.0
111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,835900,98.93960571289062,0.0,0.0
110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,786700,99.2193603515625,0.0,0.0
110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,381500,99.80585479736328,0.0,0.0
111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,630100,99.86902618408203,0.0,0.0
110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,864900,99.30056762695312,0.0,0.0
110.3499984741211,111.12999725341797,109.94999694824219,111.0,721000,100.15776062011719,0.0,0.0
110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,1069900,100.13971710205078,0.0,0.0
111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,749900,100.13069152832031,0.0,0.0
111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,1418900,100.91571044921875,0.0,0.0
111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,906100,101.4210205078125,0.0,0.0
112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,658100,101.78197479248047,0.0,0.0
112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,466400,101.92633819580078,0.0,0.0
112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,826500,101.91728210449219,0.0,0.0
113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,1102200,102.50381469726562,0.0,0.0
109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,4708100,96.29581451416016,0.0,0.0
106.25,107.4000015258789,106.25,106.37000274658203,2676700,95.98002624511719,0.0,0.0
105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,2567000,95.09574127197266,0.0,0.0
106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,1822800,96.6477279663086,0.0,0.0
107.12999725341797,107.22000122070312,106.61000061035156,106.75,1049800,96.32290649414062,0.0,0.0
106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,1896400,95.78150177001953,0.0,0.0
106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,1723900,95.67323303222656,0.0,0.0
106.31999969482422,106.44999694824219,104.98999786376953,105.25,1566000,94.96942138671875,0.0,0.0
105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,2103500,94.84307861328125,0.0,0.0
104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,1974600,95.83565521240234,0.0,0.0
106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,2121600,94.44606018066406,0.0,0.0
104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,846600,94.75285339355469,0.0,0.0
105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,1143200,94.87016296386719,0.0,0.0
104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,1398200,93.70117950439453,0.45,0.0
103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,1910100,93.67396545410156,0.0,0.0
102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,2084300,91.8253402709961,0.0,0.0
101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,1536900,91.2816162109375,0.0,0.0
101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,1304000,92.93994903564453,0.0,0.0
102.5999984741211,103.20999908447266,102.25,102.94000244140625,1332600,93.2843246459961,0.0,0.0
103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,1319700,94.0093002319336,0.0,0.0
103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,1009600,93.04871368408203,0.0,0.0
102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,1778800,92.5049819946289,0.0,0.0
102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,1351600,92.785888671875,0.0,0.0
102.66000366210938,104.75,102.37000274658203,104.54000091552734,995800,94.73421478271484,0.0,0.0
104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,891500,93.90958404541016,0.0,0.0
103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,685300,93.98209381103516,0.0,0.0
103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,863200,93.99114990234375,0.0,0.0
103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,809400,94.38080596923828,0.0,0.0
103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,866900,94.11800384521484,0.0,0.0
103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,1301300,94.07270812988281,0.0,0.0
104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,1714400,94.53486633300781,0.0,0.0
104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,997600,94.77954864501953,0.0,0.0
104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,1009300,93.7374267578125,0.0,0.0
103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,1589300,94.4261245727539,0.0,0.0
104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,938700,94.25394439697266,0.0,0.0
103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,1210300,93.87334442138672,0.0,0.0
104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,1038900,95.96666717529297,0.0,0.0
106.08000183105469,106.75,105.55000305175781,106.69000244140625,796900,96.68256378173828,0.0,0.0
106.41999816894531,106.54000091552734,104.75,105.05999755859375,1369800,95.2054443359375,0.0,0.0
105.25,106.62000274658203,104.5999984741211,106.4800033569336,1353300,96.49226379394531,0.0,0.0
106.25,106.58000183105469,105.95999908447266,106.30000305175781,1856400,96.32914733886719,0.0,0.0
106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,1278700,96.7822265625,0.0,0.0
107.0,108.37999725341797,106.7699966430664,108.33999633789062,1034200,98.17778778076172,0.0,0.0
108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,1442100,98.60371398925781,0.0,0.0
