open,high,low,close,volume,adjclose,dividends,splits
50.00775909423828,50.91543960571289,49.953453063964844,50.729248046875,3063695,44.92325973510742,0.0,0.0
50.56632995605469,51.80760192871094,50.30255889892578,51.7377815246582,3882984,45.816368103027344,0.0,0.0
51.7532958984375,52.443756103515625,51.7532958984375,52.35841751098633,2983262,46.365966796875,0.0,0.0
52.17222595214844,52.9325065612793,51.923973083496094,52.05585861206055,3073878,46.0980339050293,0.0,0.0
52.218772888183594,52.924747467041016,52.17998504638672,52.707523345947266,2748921,46.67511749267578,0.0,0.0
52.38945007324219,52.963539123535156,52.35841751098633,52.552364349365234,1751493,46.5377082824707,0.0,0.0
52.622188568115234,52.769588470458984,51.900699615478516,51.97052001953125,2191687,46.022464752197266,0.0,0.0
52.32738494873047,52.60667037963867,52.040340423583984,52.412723541259766,2056986,46.414058685302734,0.0,0.0
52.45151138305664,53.39022445678711,52.45151138305664,53.35919189453125,1872917,47.252201080322266,0.0,0.0
53.281612396240234,53.281612396240234,52.218772888183594,52.32738494873047,2484805,46.33848571777344,0.0,0.0
52.591156005859375,52.7618293762207,51.923973083496094,52.14895248413086,1071030,46.18048095703125,0.0,0.0
51.41194534301758,51.73002243041992,50.100852966308594,50.256011962890625,4774456,44.50418472290039,0.0,0.0
50.31031799316406,51.349884033203125,50.263771057128906,51.140419006347656,2534303,45.2873649597168,0.0,0.0
50.729248046875,50.89216232299805,50.31031799316406,50.729248046875,2787205,44.92325973510742,0.0,0.0
50.977500915527344,51.505043029785156,50.88440704345703,51.03956604003906,1793515,45.19807052612305,0.0,0.0
51.12490463256836,51.311092376708984,50.48875045776367,50.63615036010742,2280628,44.84080123901367,0.0,0.0
51.12490463256836,51.23351287841797,50.3801383972168,50.39565658569336,1729838,44.62784194946289,0.0,0.0
50.45771789550781,51.05508041381836,50.11636734008789,50.76028060913086,2008262,44.950740814208984,0.0,0.0
50.620635986328125,51.505043029785156,50.56632995605469,51.05508041381836,2939693,45.21179962158203,0.0,0.0
50.51202392578125,51.1792106628418,50.24049758911133,51.016292572021484,1653787,45.177452087402344,0.0,0.0
51.39643096923828,52.040340423583984,50.806827545166016,51.03956604003906,2925772,45.19807052612305,0.0,0.0
50.89992141723633,50.89992141723633,49.83708190917969,50.11636734008789,3996158,44.380531311035156,0.0,0.0
51.33436965942383,51.869667053222656,49.5500373840332,51.45849609375,5758350,45.56904220581055,0.0,0.0
51.8231201171875,52.24204635620117,51.22575759887695,52.00931167602539,4728954,46.05681228637695,0.0,0.0
52.0325813293457,52.746315002441406,51.60589599609375,51.93948745727539,3218762,45.9949836730957,0.0,0.0
52.257564544677734,52.746315002441406,51.95500564575195,52.2032585144043,2939307,46.22856903076172,0.0,0.0
52.35841751098633,52.75407409667969,51.84639358520508,52.226531982421875,3616290,46.249176025390625,0.0,0.0
52.24980545043945,52.42048263549805,51.85415267944336,52.2032585144043,3204196,46.22856903076172,0.0,0.0
52.30411148071289,52.49806213378906,51.830875396728516,51.97052001953125,2968954,46.022464752197266,0.0,0.0
52.00931167602539,53.81691360473633,52.00931167602539,53.33591842651367,4473990,47.23160171508789,0.0,0.0
54.134986877441406,54.91078567504883,53.987586975097656,54.864234924316406,4274324,48.584999084472656,0.0,0.0
54.747867584228516,56.136539459228516,54.61598205566406,55.75640106201172,3877699,49.37504959106445,0.0,0.0
55.52366256713867,57.959659576416016,55.3297119140625,57.61054992675781,5738628,51.016990661621094,0.0,0.0
58.05275344848633,58.88285446166992,57.99068832397461,58.74321365356445,4460713,52.02001953125,0.0,0.0
58.316524505615234,58.87509536743164,58.30101013183594,58.828548431396484,3051965,52.09558868408203,0.0,0.0
59.03025436401367,59.30954360961914,58.04499435424805,58.23894500732422,5712977,51.5734748840332,0.0,0.0
58.285491943359375,58.91388702392578,57.882080078125,58.898372650146484,3832068,52.15741729736328,0.0,0.0
58.2622184753418,58.78976058959961,57.982933044433594,58.36307144165039,2439819,51.683387756347656,0.0,0.0
58.37083053588867,58.5259895324707,57.82001495361328,57.93638610839844,2856295,51.30553436279297,0.0,0.0
57.765708923339844,57.9674186706543,57.50969696044922,57.765708923339844,2389419,51.154388427734375,0.0,0.0
58.06827163696289,58.440650939941406,57.78898239135742,58.26997756958008,2204319,51.6009407043457,0.0,0.0
58.48719787597656,58.77424240112305,58.35531234741211,58.66563034057617,2453998,51.95132064819336,0.0,0.0
58.74321365356445,58.867340087890625,58.494956970214844,58.63460159301758,1582892,51.92383575439453,0.0,0.0
58.67338943481445,59.053531646728516,58.47944259643555,59.053531646728516,1200961,52.29482650756836,0.0,0.0
58.92940139770508,58.92940139770508,57.9674186706543,57.97517395019531,2422933,51.33988571166992,0.0,0.0
57.69588851928711,58.494956970214844,57.6027946472168,58.23118591308594,2547064,51.56659698486328,0.0,0.0
58.650115966796875,59.200931549072266,57.82777404785156,57.82777404785156,2577484,51.20935821533203,0.0,0.0
58.19239807128906,58.26997756958008,57.4321174621582,57.86656188964844,4315185,51.243709564208984,0.0,0.0
57.928627014160156,58.00620651245117,57.42435836791992,57.7967414855957,3233070,51.18187713623047,0.0,0.0
58.107059478759766,58.494956970214844,57.882080078125,58.099300384521484,2697877,51.44980239868164,0.0,0.0
58.169124603271484,58.9061279296875,58.12257766723633,58.8906135559082,2108160,52.15055465698242,0.0,0.0
58.72769546508789,60.53529739379883,58.63460159301758,60.51202392578125,2809762,53.87025451660156,0.310318,0.0
60.35686492919922,61.318851470947266,60.35686492919922,61.0938720703125,2955935,54.38823318481445,0.0,0.0
60.923194885253906,61.287818908691406,60.23273849487305,60.86113357543945,2397927,54.18104553222656,0.0,0.0
60.86113357543945,61.07835388183594,60.224979400634766,60.318077087402344,1810529,53.69759750366211,0.0,0.0
60.59736251831055,60.806827545166016,59.88363265991211,60.38789749145508,2262840,53.75975036621094,0.0,0.0
60.077579498291016,61.45073699951172,59.99224090576172,60.263771057128906,2818656,53.649253845214844,0.0,0.0
60.17843246459961,60.3801383972168,59.57331466674805,59.9146614074707,2922034,53.33845138549805,0.0,0.0
59.87587356567383,60.224979400634766,59.61210250854492,59.84484100341797,3955812,53.27628707885742,0.0,0.0
59.84484100341797,60.09309387207031,59.24747848510742,59.705196380615234,1593462,53.1519775390625,0.0,0.0
60.100852966308594,60.411170959472656,59.743988037109375,59.96120834350586,1550280,53.379878997802734,0.0,0.0
60.03879165649414,60.12412643432617,59.48021697998047,59.526763916015625,1610863,52.99314498901367,0.0,0.0
59.557796478271484,59.66640853881836,59.08456039428711,59.27851104736328,1858094,52.772132873535156,0.0,0.0
59.14662551879883,59.76726150512695,59.06128692626953,59.62761688232422,1551183,53.08292007446289,0.0,0.0
59.93793487548828,60.256011962890625,59.58106994628906,59.751747131347656,712946,53.19342041015625,0.0,0.0
60.02327346801758,60.3491096496582,58.805274963378906,58.8906135559082,1453992,52.426815032958984,0.0,0.0
58.9914665222168,59.193172454833984,58.43289566040039,58.6268424987793,1698515,52.191993713378906,0.0,0.0
58.84406661987305,58.84406661987305,57.99844741821289,58.21567153930664,1836825,51.82594680786133,0.0,0.0
58.81303405761719,59.11559295654297,58.30101013183594,58.9061279296875,2884009,52.44062042236328,0.0,0.0
59.169898986816406,59.48797607421875,58.87509536743164,59.053531646728516,1439426,52.57184600830078,0.0,0.0
58.96043395996094,59.053531646728516,57.68037033081055,58.36307144165039,2267480,51.9571647644043,0.0,0.0
58.51823043823242,58.60356903076172,58.06827163696289,58.23118591308594,2579418,51.839759826660156,0.0,0.0
58.18463897705078,58.44841003417969,57.982933044433594,58.107059478759766,1971654,51.7292594909668,0.0,0.0
58.30101013183594,59.076805114746094,58.09154510498047,58.96819305419922,2068716,52.495872497558594,0.0,0.0
59.27851104736328,59.90690612792969,58.91388702392578,59.860355377197266,2424480,53.29011154174805,0.0,0.0
59.775020599365234,59.82156753540039,58.33979797363281,59.45694351196289,2110738,52.930973052978516,0.0,0.0
59.65864944458008,60.2792854309082,59.588829040527344,59.94569396972656,1353063,53.36608123779297,0.0,0.0
59.565555572509766,59.99224090576172,59.200931549072266,59.418155670166016,1878718,52.89643478393555,0.0,0.0
59.6508903503418,59.85260009765625,59.340572357177734,59.84484100341797,2052990,53.27628707885742,0.0,0.0
59.93793487548828,60.75252151489258,59.93793487548828,60.70597457885742,3199040,54.04290771484375,0.0,0.0
60.91543960571289,61.07059860229492,60.628395080566406,61.0085334777832,2807313,54.31227111816406,0.0,0.0
60.88440704345703,60.954227447509766,60.48875045776367,60.837860107421875,2466115,54.160335540771484,0.0,0.0
60.93095397949219,62.28083801269531,60.93095397949219,61.745540618896484,3736424,54.96837615966797,0.0,0.0
62.412723541259766,62.738555908203125,62.1024055480957,62.373931884765625,3976049,55.527793884277344,0.0,0.0
62.24980545043945,62.61442947387695,62.06361389160156,62.195499420166016,2492410,55.36894989013672,0.0,0.0
62.404964447021484,62.57564163208008,61.97827911376953,62.06361389160156,2290166,55.25154495239258,0.0,0.0
61.59813690185547,61.8231201171875,61.03180694580078,61.714508056640625,2951166,54.94074630737305,0.0,0.0
61.63692855834961,61.8231201171875,60.806827545166016,61.559349060058594,3667978,54.80261993408203,0.0,0.0
59.86811447143555,61.54383087158203,59.736228942871094,60.51202392578125,5388149,53.87025451660156,0.0,0.0
60.51202392578125,61.016292572021484,60.13188552856445,60.51202392578125,3012264,53.87025451660156,0.0,0.0
60.806827545166016,61.33436965942383,60.612876892089844,61.30333709716797,1885936,54.57471466064453,0.0,0.0
61.07059860229492,62.06361389160156,60.82234191894531,61.99379348754883,3144902,55.18938064575195,0.0,0.0
62.071372985839844,62.598915100097656,61.85415267944336,61.94724655151367,2753562,55.1479377746582,0.0,0.0
61.830875396728516,62.218772888183594,61.61365509033203,62.12567901611328,2193491,55.306800842285156,0.0,0.0
62.12567901611328,63.03335952758789,62.12567901611328,62.69976806640625,2017285,55.81786346435547,0.0,0.0
62.83940887451172,63.60744857788086,62.69200897216797,62.986812591552734,3623121,56.07341003417969,0.0,0.0
63.18851852416992,63.74708938598633,63.07990646362305,63.59968948364258,3519872,56.619014739990234,0.0,0.0
63.42901611328125,63.46004867553711,62.90147399902344,63.35919189453125,2221849,56.40492248535156,0.0,0.0
63.289371490478516,63.60744857788086,62.924747467041016,63.320404052734375,2467404,56.370391845703125,0.0,0.0
63.35919189453125,63.42901611328125,62.60667037963867,62.916988372802734,2573617,56.01124572753906,0.0,0.0
62.769588470458984,63.04111862182617,62.381690979003906,62.8316535949707,2191687,55.93528747558594,0.0,0.0
62.79286193847656,63.38246536254883,62.73080062866211,63.23506546020508,1930793,56.29440689086914,0.0,0.0
62.893714904785156,63.34367752075195,62.69976806640625,63.2273063659668,2311435,56.28750228881836,0.0,0.0
63.59968948364258,63.72381591796875,62.69200897216797,63.02560043334961,1944457,56.107940673828125,0.0,0.0
62.583396911621094,63.08766555786133,62.195499420166016,63.08766555786133,1913263,56.16319274902344,0.0,0.0
63.072147369384766,63.18075942993164,62.7618293762207,62.87044143676758,2027597,55.96981430053711,0.0,0.0
62.8626823425293,62.948020935058594,61.528316497802734,61.56710433959961,3999509,54.80952072143555,0.0,0.0
62.3972053527832,63.2971305847168,62.3972053527832,62.83940887451172,3902963,55.94218826293945,0.0,0.0
62.72304153442383,62.78510665893555,61.98603439331055,62.079132080078125,1767219,55.26535415649414,0.0,0.0
62.16447067260742,62.27307891845703,61.42746353149414,62.0325813293457,1752653,55.22391891479492,0.0,0.0
61.56710433959961,61.79984664916992,61.287818908691406,61.55158996582031,2157657,54.79570770263672,0.0,0.0
61.51280212402344,61.8386344909668,61.4740104675293,61.745540618896484,2786302,54.96837615966797,0.0,0.0
61.45849609375,61.84639358520508,61.349884033203125,61.41970443725586,2139740,54.95449447631836,0.310318,0.0
61.466251373291016,61.69898986816406,60.620635986328125,60.977500915527344,1642959,54.558841705322266,0.0,0.0
61.48952865600586,61.79208755493164,60.806827545166016,61.66796112060547,1664615,55.17662811279297,0.0,0.0
61.66796112060547,61.85415267944336,61.528316497802734,61.79984664916992,1273016,55.29462432861328,0.0,0.0
61.45849609375,61.59813690185547,61.0085334777832,61.29557800292969,1508517,54.84343719482422,0.0,0.0
61.66020202636719,63.01784133911133,61.466251373291016,62.69200897216797,2079673,56.09286880493164,0.0,0.0
62.99456787109375,63.04887390136719,62.17998504638672,62.49030303955078,1710632,55.91239929199219,0.0,0.0
62.769588470458984,62.986812591552734,62.29635238647461,62.8316535949707,2541392,56.217811584472656,0.0,0.0
63.475563049316406,63.576416015625,62.64546203613281,63.04111862182617,2037264,56.40523147583008,0.0,0.0
63.27385711669922,63.40574264526367,61.43522262573242,61.56710433959961,2158559,55.08637237548828,0.0,0.0
61.505043029785156,61.97052001953125,61.318851470947266,61.76881408691406,1423829,55.26685333251953,0.0,0.0
61.7377815246582,62.265323638916016,61.318851470947266,61.91621398925781,819031,55.39874267578125,0.0,0.0
61.93172836303711,62.187740325927734,61.171451568603516,61.42746353149414,1264509,54.96144104003906,0.0,0.0
60.799068450927734,61.29557800292969,59.93793487548828,60.946468353271484,2130330,54.53107452392578,0.0,0.0
61.00077438354492,62.110164642333984,60.659427642822266,61.8231201171875,2130073,55.31544494628906,0.0,0.0
61.59038162231445,61.97052001953125,61.51280212402344,61.923973083496094,1928731,55.40568923950195,0.0,0.0
61.78432846069336,62.777347564697266,61.7377815246582,62.7618293762207,1573482,56.15534591674805,0.0,0.0
62.529090881347656,63.289371490478516,62.4825439453125,63.08766555786133,2528760,56.44688034057617,0.0,0.0
63.281612396240234,63.53762435913086,62.435997009277344,63.01008605957031,3175580,56.377471923828125,0.0,0.0
62.948020935058594,63.25058364868164,62.57564163208008,63.2117919921875,1657654,56.55794143676758,0.0,0.0
63.35919189453125,64.48409271240234,63.2971305847168,63.51435089111328,3302676,56.82864761352539,0.0,0.0
63.576416015625,64.7013168334961,63.41349792480469,64.1349868774414,2268124,57.383949279785156,0.0,0.0
63.99534606933594,64.46858215332031,63.894493103027344,64.09619903564453,2221463,57.349266052246094,0.0,0.0
64.08843994140625,64.95732879638672,64.06517028808594,64.58495330810547,2271476,57.78657150268555,0.0,0.0
64.53064727783203,65.1590347290039,64.19705200195312,64.89527130126953,2342371,58.064212799072266,0.0,0.0
64.8409652709961,64.8409652709961,63.63847732543945,63.840187072753906,2911335,57.12019348144531,0.0,0.0
63.63847732543945,64.64701080322266,63.475563049316406,63.506595611572266,3092698,56.82171630859375,0.0,0.0
63.793636322021484,63.91776657104492,63.45228958129883,63.801395416259766,2575293,57.085472106933594,0.0,0.0
63.38246536254883,63.77812194824219,63.03335952758789,63.5609016418457,2457221,56.87030029296875,0.0,0.0
63.91000747680664,64.08068084716797,63.25058364868164,63.498836517333984,2174156,56.81477737426758,0.0,0.0
63.9255256652832,64.59270477294922,63.56865692138672,64.19705200195312,2214631,57.439491271972656,0.0,0.0
64.37548828125,64.69355773925781,64.02637481689453,64.41427612304688,1942265,57.63384246826172,0.0,0.0
65.46935272216797,65.91156005859375,64.7013168334961,65.31419372558594,2089598,58.43903732299805,0.0,0.0
65.88053131103516,66.67959594726562,65.68657684326172,66.4546127319336,3026314,59.459415435791016,0.0,0.0
67.39332580566406,69.09232330322266,67.07524871826172,68.79751586914062,4065248,61.555686950683594,0.0,0.0
68.82079315185547,69.62761688232422,68.65787506103516,69.2397232055664,2674031,61.95135498046875,0.0,0.0
69.33281707763672,69.48797607421875,68.58805084228516,68.85182189941406,2262840,61.60429000854492,0.0,0.0
69.06904602050781,69.06904602050781,68.26222229003906,68.8750991821289,1853195,61.62511444091797,0.0,0.0
69.06904602050781,69.36384582519531,68.81303405761719,69.27851104736328,1762450,61.98605728149414,0.0,0.0
68.99146270751953,69.270751953125,68.74320983886719,69.12335205078125,1892639,61.84724044799805,0.0,0.0
69.36384582519531,69.72071075439453,68.96819305419922,69.68192291259766,1822259,62.34703826904297,0.0,0.0
