open,high,low,close,volume,adjclose,dividends,splits
68.26000213623047,68.30000305175781,67.5199966430664,67.54000091552734,1649700,61.06563949584961,0.0,0.0
67.7699966430664,67.94999694824219,67.30000305175781,67.58000183105469,1736200,61.10182189941406,0.0,0.0
68.12999725341797,68.12999725341797,66.7699966430664,67.7699966430664,1311300,61.273590087890625,0.0,0.0
68.08999633789062,68.54000091552734,67.88999938964844,68.25,1614500,61.70756912231445,0.0,0.0
67.80999755859375,68.6500015258789,67.7699966430664,68.36000061035156,1333800,61.8070182800293,0.0,0.0
68.36000061035156,69.05999755859375,67.81999969482422,68.7699966430664,1900300,62.1777229309082,0.0,0.0
68.87999725341797,69.45999908447266,68.87000274658203,68.98999786376953,1935300,62.376625061035156,0.0,0.0
68.8499984741211,69.16000366210938,68.41000366210938,68.75,1275300,62.15965270996094,0.0,0.0
68.52999877929688,69.33000183105469,68.22000122070312,68.23999786376953,1735800,61.69853591918945,0.0,0.0
68.51000213623047,68.79000091552734,67.22000122070312,67.3499984741211,3242400,60.89386749267578,0.0,0.0
67.0199966430664,67.33000183105469,66.43000030517578,67.02999877929688,2245800,60.604515075683594,0.0,0.0
67.37999725341797,68.05999755859375,66.91999816894531,66.94999694824219,1471700,60.53217697143555,0.0,0.0
67.30000305175781,67.75,67.13999938964844,67.23999786376953,1794100,60.79439163208008,0.0,0.0
67.23999786376953,68.33999633789062,67.1500015258789,68.16000366210938,1502200,61.62619400024414,0.0,0.0
68.12999725341797,68.4000015258789,67.56999969482422,67.87999725341797,1183500,61.373050689697266,0.0,0.0
68.30000305175781,68.91999816894531,68.25,68.51000213623047,1498000,61.94265365600586,0.0,0.0
68.19000244140625,68.77999877929688,67.80000305175781,68.26000213623047,2165100,61.71662521362305,0.0,0.0
68.41000366210938,68.70999908447266,68.01000213623047,68.2699966430664,1627100,61.725643157958984,0.0,0.0
68.02999877929688,68.19999694824219,67.2699966430664,67.37999725341797,1922500,60.92097091674805,0.0,0.0
68.13999938964844,68.33999633789062,66.77999877929688,67.26000213623047,1802900,60.812477111816406,0.0,0.0
67.2300033569336,67.4000015258789,65.38999938964844,65.54000091552734,2370700,59.257347106933594,0.0,0.0
65.7300033569336,66.33999633789062,65.22000122070312,65.2699966430664,2260900,59.013240814208984,0.0,0.0
65.58999633789062,67.38999938964844,65.47000122070312,67.37000274658203,2920800,60.91194152832031,0.0,0.0
65.98999786376953,66.66000366210938,63.220001220703125,64.98999786376953,6081100,58.76007843017578,0.0,0.0
64.7300033569336,65.19999694824219,63.709999084472656,64.93000030517578,2498400,58.70582580566406,0.0,0.0
65.04000091552734,65.38999938964844,64.25,64.5,1665900,58.31704330444336,0.0,0.0
64.20999908447266,64.2699966430664,62.779998779296875,63.13999938964844,1687200,57.087425231933594,0.0,0.0
63.11000061035156,63.7400016784668,62.959999084472656,63.16999816894531,1021200,57.114540100097656,0.0,0.0
63.22999954223633,63.45000076293945,61.84000015258789,62.06999969482422,1034800,56.119991302490234,0.0,0.0
61.68000030517578,62.38999938964844,61.619998931884766,61.91999816894531,1099900,55.9843635559082,0.0,0.0
61.95000076293945,62.77000045776367,61.5,62.630001068115234,1516300,56.626304626464844,0.0,0.0
62.75,64.93000030517578,62.650001525878906,64.45999908447266,2662100,58.280879974365234,0.0,0.0
64.54000091552734,65.98999786376953,64.54000091552734,65.6500015258789,2724800,59.356815338134766,0.0,0.0
66.05000305175781,66.77999877929688,65.5199966430664,65.61000061035156,2489000,59.32063674926758,0.0,0.0
65.8499984741211,67.06999969482422,65.37000274658203,65.44000244140625,2333200,59.16694259643555,0.0,0.0
66.3499984741211,66.52999877929688,65.55999755859375,65.76000213623047,1617800,59.45625305175781,0.0,0.0
65.80999755859375,65.98999786376953,64.98999786376953,65.7300033569336,1661800,59.429134368896484,0.0,0.0
63.810001373291016,67.33999633789062,63.5099983215332,66.98999786376953,2395500,60.79033279418945,0.24,0.0
67.4800033569336,68.88999938964844,67.30999755859375,68.66999816894531,2195800,62.31483840942383,0.0,0.0
68.62999725341797,71.19999694824219,68.3499984741211,71.0999984741211,3288800,64.51994323730469,0.0,0.0
71.55000305175781,72.80000305175781,70.79000091552734,72.05000305175781,3089100,65.38201904296875,0.0,0.0
72.05000305175781,72.66000366210938,70.86000061035156,71.70999908447266,2469000,65.0735092163086,0.0,0.0
71.25,72.22000122070312,71.0999984741211,72.11000061035156,1662400,65.43648529052734,0.0,0.0
71.9000015258789,73.19000244140625,71.54000091552734,73.16000366210938,1531000,66.38933563232422,0.0,0.0
72.88999938964844,73.38999938964844,72.04000091552734,72.91000366210938,1669800,66.16246032714844,0.0,0.0
73.23999786376953,74.45999908447266,72.87999725341797,74.37999725341797,1811100,67.49639892578125,0.0,0.0
74.55000305175781,75.31999969482422,74.19999694824219,74.37000274658203,2031500,67.48734283447266,0.0,0.0
74.52999877929688,75.45999908447266,74.0,75.04000091552734,1357600,68.0953140258789,0.0,0.0
75.11000061035156,75.19999694824219,74.5199966430664,74.61000061035156,364800,67.7051010131836,0.0,0.0
74.5199966430664,75.4800033569336,74.5199966430664,74.91999816894531,1254000,67.98643493652344,0.0,0.0
76.04000091552734,76.13999938964844,74.43000030517578,74.75,1499500,67.8321533203125,0.0,0.0
74.9000015258789,75.36000061035156,74.61000061035156,75.06999969482422,1322700,68.1225357055664,0.0,0.0
75.23999786376953,77.30999755859375,75.05999755859375,76.05000305175781,1718500,69.01184844970703,0.0,0.0
76.2300033569336,77.12000274658203,75.5199966430664,75.58999633789062,1162600,68.59442138671875,0.0,0.0
76.01000213623047,76.69999694824219,75.55000305175781,76.66000366210938,1688900,69.56541442871094,0.0,0.0
76.66000366210938,76.75,75.72000122070312,76.33999633789062,968800,69.27501678466797,0.0,0.0
76.33999633789062,77.4800033569336,75.93000030517578,77.38999938964844,1286600,70.22785949707031,0.0,0.0
77.48999786376953,77.48999786376953,76.2699966430664,76.56999969482422,1733700,69.48371124267578,0.0,0.0
76.72000122070312,77.76000213623047,76.02999877929688,77.44000244140625,1345700,70.273193359375,0.0,0.0
76.76000213623047,77.44000244140625,75.9800033569336,76.5199966430664,1622300,69.43836975097656,0.0,0.0
76.08999633789062,77.20999908447266,75.69999694824219,76.72000122070312,1705500,69.61983489990234,0.0,0.0
76.93000030517578,76.94000244140625,75.45999908447266,75.48999786376953,1707300,68.50367736816406,0.0,0.0
75.73999786376953,76.79000091552734,75.22000122070312,76.25,1678600,69.19334411621094,0.0,0.0
76.47000122070312,76.63999938964844,75.61000061035156,76.33999633789062,2492100,69.27501678466797,0.0,0.0
76.25,77.0999984741211,76.02999877929688,76.5199966430664,913700,69.43836975097656,0.0,0.0
76.5999984741211,78.12999725341797,76.2300033569336,78.11000061035156,1054600,70.8812026977539,0.0,0.0
78.16999816894531,78.16999816894531,77.4800033569336,77.6500015258789,761400,70.46379089355469,0.0,0.0
77.6500015258789,77.73999786376953,75.87000274658203,76.20999908447266,1074200,69.15705108642578,0.0,0.0
76.37999725341797,76.94999694824219,76.02999877929688,76.12999725341797,574100,69.08444213867188,0.0,0.0
76.44999694824219,77.16000366210938,76.08000183105469,76.52999877929688,587600,69.44744110107422,0.0,0.0
76.5999984741211,76.87999725341797,75.54000091552734,75.7300033569336,517700,68.72147369384766,0.0,0.0
75.86000061035156,76.5199966430664,75.56999969482422,76.0199966430664,722100,68.98464965820312,0.0,0.0
76.26000213623047,76.7699966430664,75.36000061035156,75.80999755859375,570200,68.79405212402344,0.0,0.0
76.9000015258789,77.25,75.7300033569336,75.9000015258789,1253300,68.875732421875,0.0,0.0
75.80999755859375,77.16000366210938,75.41000366210938,76.79000091552734,1415000,69.6833724975586,0.0,0.0
76.33000183105469,77.12999725341797,74.94000244140625,75.62999725341797,1515000,68.63072967529297,0.0,0.0
75.80999755859375,76.02999877929688,75.08000183105469,75.16000366210938,1464200,68.2042465209961,0.0,0.0
75.20999908447266,75.62999725341797,74.68000030517578,75.37000274658203,877700,68.394775390625,0.0,0.0
75.19999694824219,76.83999633789062,75.12000274658203,76.3499984741211,962600,69.2840576171875,0.0,0.0
76.58999633789062,76.94000244140625,75.66000366210938,76.5,715100,69.42021179199219,0.0,0.0
76.5,76.66999816894531,75.31999969482422,75.94999694824219,607900,68.92110443115234,0.0,0.0
77.12999725341797,77.37000274658203,75.88999938964844,76.05000305175781,1299100,69.01184844970703,0.0,0.0
76.02999877929688,78.25,76.02999877929688,77.36000061035156,1062300,70.20063018798828,0.0,0.0
77.36000061035156,77.73999786376953,75.6500015258789,76.41000366210938,1154700,69.33854675292969,0.0,0.0
76.19000244140625,76.72000122070312,74.26000213623047,74.79000091552734,1465500,67.86846160888672,0.0,0.0
75.0,75.3499984741211,74.26000213623047,75.22000122070312,1265700,68.2586669921875,0.0,0.0
74.8499984741211,75.13999938964844,74.05000305175781,74.70999908447266,1089900,67.79586029052734,0.0,0.0
75.0,75.27999877929688,74.11000061035156,75.16000366210938,1650000,68.2042465209961,0.0,0.0
75.66000366210938,76.12000274658203,74.37999725341797,75.2300033569336,1172000,68.26773834228516,0.0,0.0
75.2699966430664,75.80999755859375,74.45999908447266,74.98999786376953,899800,68.04993438720703,0.0,0.0
75.18000030517578,75.19000244140625,74.0999984741211,74.36000061035156,853500,67.47825622558594,0.0,0.0
74.19999694824219,74.55000305175781,73.2699966430664,74.4800033569336,1715500,67.58715057373047,0.0,0.0
74.12999725341797,74.38999938964844,72.70999908447266,73.66999816894531,2112100,66.85209655761719,0.0,0.0
73.2699966430664,74.05999755859375,71.61000061035156,72.37000274658203,4076800,65.67244720458984,0.0,0.0
75.12000274658203,76.0,73.0199966430664,73.70999908447266,6506600,66.88841247558594,0.0,0.0
73.45999908447266,73.75,72.0,73.27999877929688,2283600,66.49819946289062,0.0,0.0
73.16999816894531,73.93000030517578,72.54000091552734,73.27999877929688,1459400,66.49819946289062,0.0,0.0
73.3499984741211,73.91000366210938,72.80999755859375,73.18000030517578,1254400,66.407470703125,0.0,0.0
73.12999725341797,73.66000366210938,72.01000213623047,73.02999877929688,2955100,66.2713394165039,0.0,0.0
73.0,74.1500015258789,72.55999755859375,73.54000091552734,3385300,66.73416137695312,0.0,0.0
73.56999969482422,74.62000274658203,73.31999969482422,74.25,1593400,67.37842559814453,0.0,0.0
74.4800033569336,74.55000305175781,73.05999755859375,73.16000366210938,1049800,66.38933563232422,0.0,0.0
73.13999938964844,73.69000244140625,73.11000061035156,73.4000015258789,895000,66.60711669921875,0.0,0.0
73.36000061035156,73.66999816894531,72.6500015258789,72.7300033569336,1892400,65.99910736083984,0.0,0.0
72.87999725341797,73.05999755859375,70.48999786376953,70.8499984741211,3179800,64.29308319091797,0.0,0.0
70.80000305175781,72.29000091552734,70.48999786376953,72.18000030517578,3440200,65.50001525878906,0.0,0.0
72.9000015258789,73.0,71.61000061035156,72.91999816894531,2529800,66.17151641845703,0.0,0.0
73.0,73.43000030517578,72.2300033569336,72.30000305175781,1561800,65.60888671875,0.0,0.0
72.5,72.86000061035156,70.91000366210938,71.0,1636600,64.64380645751953,0.24,0.0
71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,2849400,64.79856872558594,0.0,0.0
71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,2697000,64.9351577758789,0.0,0.0
71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,2128400,64.56185150146484,0.0,0.0
71.66999816894531,72.27999877929688,71.02999877929688,71.91999816894531,2517600,65.48143768310547,0.0,0.0
72.01000213623047,73.0,71.77999877929688,72.58999633789062,2209300,66.0914535522461,0.0,0.0
72.4000015258789,72.52999877929688,71.63999938964844,72.38999938964844,1501600,65.90937805175781,0.0,0.0
72.38999938964844,72.38999938964844,71.08000183105469,71.77999877929688,1522000,65.35396575927734,0.0,0.0
71.58000183105469,71.87000274658203,71.26000213623047,71.43000030517578,1067700,65.03529357910156,0.0,0.0
71.55000305175781,73.08000183105469,71.4000015258789,72.69999694824219,1448100,66.19159698486328,0.0,0.0
72.58999633789062,72.77999877929688,71.94999694824219,71.97000122070312,1597400,65.52696990966797,0.0,0.0
72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,1066100,66.01861572265625,0.0,0.0
72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,2330000,65.28113555908203,0.0,0.0
70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,1312200,65.31755065917969,0.0,0.0
72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,1509400,65.79100036621094,0.0,0.0
72.25,73.12999725341797,71.83000183105469,71.91000366210938,1822200,65.47232055664062,0.0,0.0
72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,2148500,64.98067474365234,0.0,0.0
71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,1994900,64.57096862792969,0.0,0.0
70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,3916800,62.06714630126953,0.0,0.0
68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,1700700,62.622535705566406,0.0,0.0
69.1500015258789,69.63999938964844,68.75,69.30000305175781,1373500,63.09598922729492,0.0,0.0
69.30000305175781,69.75,68.9000015258789,69.0199966430664,1504500,62.841064453125,0.0,0.0
68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,1724400,62.29477310180664,0.0,0.0
68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,2083100,61.88505554199219,0.0,0.0
68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,1592400,62.340274810791016,0.0,0.0
68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,1074100,62.50416946411133,0.0,0.0
68.54000091552734,69.2699966430664,68.5,68.97000122070312,1159300,62.79554748535156,0.0,0.0
68.93000030517578,69.25,68.08999633789062,68.18000030517578,2117300,62.076263427734375,0.0,0.0
67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,2920300,62.813724517822266,0.0,0.0
69.19000244140625,69.97000122070312,68.19999694824219,68.25,2063100,62.13999938964844,0.0,0.0
68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,2452800,63.30540466308594,0.0,0.0
69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,1515700,63.6787109375,0.0,0.0
70.0,71.52999877929688,69.94000244140625,70.41000366210938,3230900,64.10662841796875,0.0,0.0
70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,1694700,64.16123962402344,0.0,0.0
67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,9102400,58.82584762573242,0.0,0.0
64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,3469900,57.851646423339844,0.0,0.0
63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,2322000,57.86074447631836,0.0,0.0
63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,2174200,58.00642776489258,0.0,0.0
63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,1644400,58.31598663330078,0.0,0.0
64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,1997600,59.0989990234375,0.0,0.0
65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,2076700,59.72722244262695,0.0,0.0
66.16000366210938,67.0,65.5199966430664,65.55999755859375,2398300,59.69081115722656,0.0,0.0
65.5,65.56999969482422,64.61000061035156,64.95999908447266,2031400,59.14452362060547,0.0,0.0
65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,2446700,59.45409393310547,0.0,0.0
64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,6485800,56.60429000854492,0.0,0.0
62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,3230300,56.36756896972656,0.0,0.0
62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,1880900,55.90323257446289,0.0,0.0
61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,2442300,57.0322151184082,0.0,0.0
62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,2336400,56.99580764770508,0.0,0.0
62.0,62.18000030517578,61.060001373291016,61.540000915527344,2679600,56.03068161010742,0.0,0.0
61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,1361700,56.40398025512695,0.0,0.0
62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,1477100,56.13994216918945,0.0,0.0
61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,1273100,56.3038330078125,0.0,0.0
61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,1509600,55.493507385253906,0.0,0.0
60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,1690900,54.86528396606445,0.0,0.0
60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,1654100,54.69229507446289,0.0,0.0
60.279998779296875,60.63999938964844,59.209999084472656,59.25,2031200,53.94570541381836,0.0,0.0
59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,1617900,53.43583297729492,0.0,0.0
