open,high,low,close,volume,adjclose,dividends
249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,332700,210.0836944580078,0.0
247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,245900,209.82835388183594,0.0
245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,300500,209.79437255859375,0.0
245.91000366210938,248.5,245.3000030517578,248.4499969482422,510500,211.41970825195312,0.0
248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,229300,211.39418029785156,0.0
248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,444800,211.60693359375,0.0
249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,502400,212.99395751953125,0.0
251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,317700,215.35963439941406,0.0
254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,418300,215.64895629882812,0.0
252.7899932861328,253.5,250.6300048828125,251.32000732421875,297200,213.86195373535156,0.0
250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,423500,214.11720275878906,0.0
251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,336800,214.99371337890625,0.0
251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,426500,212.84927368164062,0.0
250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,236400,214.45761108398438,0.0
249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,370100,214.45761108398438,0.0
252.27999877929688,254.75,251.02999877929688,251.64999389648438,413600,214.14273071289062,0.0
251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,609100,213.2747344970703,0.0
250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,474800,215.121337890625,0.0
254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,522700,217.22320556640625,0.0
255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,464600,217.45294189453125,0.0
253.77000427246094,254.8300018310547,249.5800018310547,249.75,511200,212.5259246826172,0.0
250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,506000,214.60226440429688,0.0
251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,417500,209.46250915527344,0.0
245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,702400,204.81626892089844,0.0
240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,601300,199.29359436035156,0.0
235.0,239.8000030517578,234.05999755859375,238.69000244140625,998300,203.11439514160156,0.0
237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,862400,203.5143280029297,0.0
228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,1526700,195.48130798339844,0.0
232.75,233.80999755859375,230.16000366210938,231.89999389648438,1407600,197.33644104003906,0.0
230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,776000,196.07699584960938,0.0
231.32000732421875,235.22999572753906,231.32000732421875,234.5,1208200,199.54885864257812,0.0
235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,758600,197.0300750732422,0.0
234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,611300,200.29776000976562,0.0
235.77000427246094,238.30999755859375,234.25,237.77999877929688,286200,202.33998107910156,0.0
237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,304300,202.88461303710938,0.0
239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,386700,206.4671630859375,0.0
242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,443800,206.09271240234375,0.0
241.25,244.6300048828125,240.60000610351562,243.86000061035156,285600,207.51382446289062,0.0
247.25,248.02000427246094,245.77000427246094,246.8000030517578,455100,210.015625,0.0
246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,409800,210.6963653564453,0.0
247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,361300,212.2536163330078,0.0
251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,376600,215.42770385742188,0.0
252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,379800,217.7265625,1.08
254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,313900,217.76077270507812,0.0
251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,584900,212.59893798828125,0.0
249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,492800,210.49668884277344,0.0
245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,803100,210.88975524902344,0.0
246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,405700,208.8386993408203,0.0
244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,234500,210.46250915527344,0.0
245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,284900,208.89852905273438,0.0
244.89999389648438,246.25,242.97000122070312,243.3300018310547,328900,207.94993591308594,0.0
243.5,244.83999633789062,241.97999572753906,244.33999633789062,323100,208.8130645751953,0.0
243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,311700,209.26608276367188,0.0
246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,516900,212.12037658691406,0.0
249.0,251.0399932861328,247.5800018310547,250.85000610351562,362600,214.3765411376953,0.0
250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,299200,213.0006103515625,0.0
249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,329200,211.22308349609375,0.0
247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,290000,209.95826721191406,0.0
244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,555400,207.2064208984375,0.0
241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,592500,208.66783142089844,0.0
244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,798600,212.42803955078125,0.0
248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,444500,214.1372833251953,0.0
251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,561200,216.0686492919922,0.0
251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,538800,213.75262451171875,0.0
248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,267200,213.1886444091797,0.0
248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,517500,207.36878967285156,0.0
242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,466000,210.36846923828125,0.0
246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,673500,210.20606994628906,0.0
246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,431300,208.66783142089844,0.0
243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,323700,208.7190399169922,0.0
244.25999450683594,245.22000122070312,242.0,244.02000427246094,712200,208.5396270751953,0.0
246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,568700,215.55584716796875,0.0
253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,881700,220.32456970214844,0.0
257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,377200,220.67494201660156,0.0
259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,609500,220.3159637451172,0.0
257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,158900,219.615234375,0.0
258.0,259.1400146484375,256.739990234375,257.0899963378906,133200,219.70916748046875,0.0
256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,294400,221.22186279296875,0.0
258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,319600,220.051025390625,0.0
258.239990234375,259.0,254.50999450683594,254.88999938964844,445100,217.82916259765625,0.0
256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,314300,218.111083984375,0.0
253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,394100,212.77845764160156,0.0
249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,427300,209.76173400878906,0.0
246.0,247.07000732421875,243.11000061035156,245.6699981689453,339500,209.94972229003906,0.0
247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,453000,214.62440490722656,0.0
250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,335900,212.13751220703125,0.0
249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,367500,209.5052490234375,0.0
246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,399500,208.0439453125,0.0
241.9199981689453,243.0,240.0,241.89999389648438,753800,206.72784423828125,0.0
243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,489900,203.32656860351562,0.0
237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,654300,206.20655822753906,0.0
242.0,243.77000427246094,239.80999755859375,242.61000061035156,365200,207.33462524414062,0.0
241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,470500,208.68487548828125,0.0
245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,404800,209.51388549804688,0.0
243.5,247.69000244140625,243.5,245.99000549316406,791900,210.2232208251953,0.0
236.4199981689453,241.8800048828125,233.5,234.80999755859375,1164100,200.66876220703125,0.0
230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,672800,197.9938507080078,0.0
232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,698800,197.44691467285156,0.0
231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,660400,201.61737060546875,0.0
234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,673100,201.5489959716797,0.0
233.75,241.00999450683594,233.2899932861328,240.50999450683594,563700,205.5399627685547,0.0
241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,472300,209.00961303710938,0.0
242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,1554100,204.38626098632812,0.0
239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,833300,206.05174255371094,1.08
239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,506700,206.29208374023438,0.0
239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,508800,204.8584442138672,0.0
239.66000366210938,240.0,236.66000366210938,238.8800048828125,446100,205.07302856445312,0.0
237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,889000,203.9741668701172,0.0
236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,1278100,201.14981079101562,0.0
234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,663700,201.63055419921875,0.0
234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,800500,200.7462921142578,0.0
234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,711400,202.30015563964844,0.0
235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,528700,202.21432495117188,0.0
234.7100067138672,238.24000549316406,233.25,238.13999938964844,608800,204.43777465820312,0.0
236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,487700,202.74655151367188,0.0
236.0,238.2899932861328,235.0399932861328,237.50999450683594,579500,203.8969268798828,0.0
237.1699981689453,240.92999267578125,235.5,239.58999633789062,555200,205.6825408935547,0.0
239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,559200,206.36074829101562,0.0
240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,762900,203.38182067871094,0.0
236.91000366210938,239.39999389648438,236.0,239.1999969482422,546500,205.3477325439453,0.0
238.5,241.47000122070312,237.4600067138672,241.2899932861328,694600,207.1419677734375,0.0
238.44000244140625,238.72999572753906,233.11000061035156,236.0,1158800,202.60061645507812,0.0
236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,540200,204.35191345214844,0.0
236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,483500,201.97398376464844,0.0
235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,520800,202.45465087890625,0.0
233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,946600,197.68157958984375,0.0
230.0,232.49000549316406,228.14999389648438,232.1699981689453,974100,199.31263732910156,0.0
233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,602200,198.9177703857422,0.0
230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,665000,198.06790161132812,0.0
231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,445900,200.89227294921875,0.0
232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,510200,201.2957763671875,0.0
233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,704200,204.66954040527344,0.0
237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,533100,203.51065063476562,0.0
238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,1248500,202.72943115234375,0.0
234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,645600,200.51455688476562,0.0
233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,535300,201.06393432617188,0.0
235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,606300,201.59619140625,0.0
234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,504000,201.1669921875,0.0
234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,382900,201.39878845214844,0.0
235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,395200,203.8797607421875,0.0
236.8000030517578,237.0,234.77000427246094,235.80999755859375,500100,202.43751525878906,0.0
234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,782300,199.06369018554688,0.0
231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,609400,197.8103485107422,0.0
228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,560800,201.87095642089844,0.0
