open,high,low,close,volume,adjclose
121.30999755859375,123.04000091552734,121.23999786376953,122.38999938964844,278300,122.38999938964844
122.48999786376953,123.37999725341797,121.80000305175781,122.23999786376953,426600,122.23999786376953
122.38999938964844,123.16999816894531,121.91999816894531,122.86000061035156,309100,122.86000061035156
123.66000366210938,124.94000244140625,123.36000061035156,124.58999633789062,334000,124.58999633789062
124.87000274658203,125.16999816894531,123.52999877929688,124.51000213623047,360900,124.51000213623047
124.41999816894531,124.69000244140625,123.52999877929688,124.58999633789062,325300,124.58999633789062
124.41000366210938,125.13999938964844,123.83000183105469,124.66999816894531,385400,124.66999816894531
124.9000015258789,125.12999725341797,124.06999969482422,125.02999877929688,294900,125.02999877929688
125.13999938964844,126.31999969482422,124.66000366210938,126.18000030517578,340900,126.18000030517578
126.19999694824219,126.31999969482422,125.31999969482422,126.01000213623047,252400,126.01000213623047
125.36000061035156,127.13999938964844,125.36000061035156,126.66999816894531,259200,126.66999816894531
126.55000305175781,127.58999633789062,126.41999816894531,127.38999938964844,333000,127.38999938964844
127.55000305175781,128.60000610351562,127.25,127.91000366210938,241000,127.91000366210938
128.25999450683594,128.55999755859375,127.38999938964844,127.87999725341797,241300,127.87999725341797
128.22999572753906,128.57000732421875,126.94999694824219,127.58000183105469,409200,127.58000183105469
127.25,128.99000549316406,126.75,128.42999267578125,262400,128.42999267578125
128.8000030517578,129.85000610351562,128.49000549316406,129.5500030517578,464000,129.5500030517578
129.64999389648438,131.6300048828125,129.02999877929688,130.22999572753906,688800,130.22999572753906
130.4499969482422,130.4499969482422,126.72000122070312,127.4800033569336,679800,127.4800033569336
123.83999633789062,126.13999938964844,121.37000274658203,123.38999938964844,1215900,123.38999938964844
124.0199966430664,125.43000030517578,123.55000305175781,124.31999969482422,515000,124.31999969482422
124.47000122070312,125.26000213623047,123.83999633789062,124.9800033569336,317200,124.9800033569336
124.91000366210938,127.69000244140625,124.33999633789062,124.43000030517578,267200,124.43000030517578
123.9800033569336,125.06999969482422,123.52999877929688,124.76000213623047,300000,124.76000213623047
124.41999816894531,124.76000213623047,122.6500015258789,122.70999908447266,396100,122.70999908447266
123.2300033569336,123.76000213623047,122.44999694824219,122.94999694824219,324100,122.94999694824219
124.04000091552734,125.37999725341797,123.93000030517578,125.23999786376953,267300,125.23999786376953
125.72000122070312,126.31999969482422,124.91999816894531,126.08999633789062,299300,126.08999633789062
126.5,128.72000122070312,125.91999816894531,128.50999450683594,461900,128.50999450683594
128.4199981689453,128.91000366210938,125.5,125.5199966430664,331000,125.5199966430664
125.52999877929688,126.30999755859375,124.37999725341797,125.61000061035156,283900,125.61000061035156
125.7699966430664,126.94999694824219,125.08000183105469,126.58000183105469,306100,126.58000183105469
127.0,129.33999633789062,126.87000274658203,129.0,333000,129.0
128.19000244140625,128.94000244140625,127.19999694824219,127.26000213623047,453400,127.26000213623047
127.43000030517578,127.80000305175781,126.33999633789062,127.12999725341797,253700,127.12999725341797
127.93000030517578,128.5500030517578,127.30000305175781,127.7699966430664,192400,127.7699966430664
128.10000610351562,128.47999572753906,127.19000244140625,127.63999938964844,205900,127.63999938964844
127.16000366210938,127.16000366210938,126.04000091552734,126.56999969482422,352100,126.56999969482422
126.2300033569336,127.94999694824219,126.13999938964844,127.91000366210938,247400,127.91000366210938
128.38999938964844,128.88999938964844,127.43000030517578,128.82000732421875,465800,128.82000732421875
128.57000732421875,129.57000732421875,127.70999908447266,128.11000061035156,393300,128.11000061035156
128.0,128.52000427246094,126.93000030517578,128.49000549316406,371500,128.49000549316406
128.6699981689453,128.99000549316406,127.22000122070312,127.68000030517578,372300,127.68000030517578
128.1699981689453,128.8800048828125,127.63999938964844,128.4600067138672,281000,128.4600067138672
128.30999755859375,129.1199951171875,127.87000274658203,128.44000244140625,237300,128.44000244140625
129.27999877929688,130.4600067138672,128.38999938964844,129.80999755859375,453300,129.80999755859375
129.49000549316406,132.07000732421875,129.13999938964844,132.00999450683594,447900,132.00999450683594
131.67999267578125,132.74000549316406,131.33999633789062,131.50999450683594,335900,131.50999450683594
131.42999267578125,131.42999267578125,128.9600067138672,129.14999389648438,560400,129.14999389648438
129.0800018310547,129.0800018310547,120.79000091552734,121.81999969482422,1769600,121.81999969482422
121.77999877929688,123.83000183105469,121.37000274658203,123.58999633789062,636600,123.58999633789062
123.30000305175781,123.83999633789062,122.30999755859375,123.44000244140625,820100,123.44000244140625
123.5,124.37000274658203,122.5199966430664,122.98999786376953,743500,122.98999786376953
123.0,123.20999908447266,120.33000183105469,120.81999969482422,673400,120.81999969482422
120.30000305175781,122.26000213623047,120.08000183105469,122.05000305175781,511300,122.05000305175781
121.81999969482422,122.12999725341797,119.48999786376953,120.73999786376953,523700,120.73999786376953
121.0,121.1500015258789,119.19999694824219,120.66999816894531,411900,120.66999816894531
121.0,121.44999694824219,119.77999877929688,120.94000244140625,574800,120.94000244140625
120.37999725341797,121.94999694824219,120.37999725341797,121.62999725341797,579000,121.62999725341797
121.66999816894531,122.83000183105469,121.33999633789062,122.7300033569336,469300,122.7300033569336
123.16000366210938,124.58999633789062,123.16000366210938,123.77999877929688,388700,123.77999877929688
123.7300033569336,124.87000274658203,123.62000274658203,124.6500015258789,340600,124.6500015258789
124.30999755859375,124.69000244140625,124.0,124.55000305175781,461500,124.55000305175781
125.20999908447266,125.27999877929688,124.30000305175781,125.23999786376953,358800,125.23999786376953
125.12000274658203,126.20999908447266,124.12999725341797,126.05999755859375,442200,126.05999755859375
125.94999694824219,126.37000274658203,125.19000244140625,126.11000061035156,198900,126.11000061035156
126.66000366210938,126.80999755859375,125.77999877929688,126.18000030517578,291400,126.18000030517578
126.30000305175781,127.2699966430664,125.93000030517578,127.13999938964844,320700,127.13999938964844
127.11000061035156,129.77999877929688,126.87999725341797,129.24000549316406,510500,129.24000549316406
129.82000732421875,130.22000122070312,129.33999633789062,129.94000244140625,274000,129.94000244140625
130.14999389648438,131.47999572753906,129.8000030517578,131.30999755859375,439000,131.30999755859375
131.24000549316406,131.86000061035156,129.10000610351562,129.69000244140625,463000,129.69000244140625
130.22000122070312,130.30999755859375,129.38999938964844,129.55999755859375,370700,129.55999755859375
129.36000061035156,129.9199981689453,127.68000030517578,129.88999938964844,445300,129.88999938964844
130.25999450683594,131.0399932861328,129.50999450683594,130.94000244140625,416000,130.94000244140625
131.44000244140625,132.47000122070312,131.0800018310547,131.22000122070312,261500,131.22000122070312
131.30999755859375,132.13999938964844,130.47000122070312,132.11000061035156,223400,132.11000061035156
131.61000061035156,133.39999389648438,131.3800048828125,132.85000610351562,348400,132.85000610351562
133.50999450683594,133.99000549316406,132.52999877929688,133.83999633789062,319300,133.83999633789062
134.0500030517578,135.9600067138672,132.9499969482422,135.77999877929688,262700,135.77999877929688
135.3300018310547,135.9199981689453,134.6699981689453,135.8000030517578,296200,135.8000030517578
136.02000427246094,137.0500030517578,134.4499969482422,136.7100067138672,437900,136.7100067138672
137.5500030517578,138.38999938964844,135.27999877929688,135.60000610351562,494800,135.60000610351562
143.97999572753906,155.13999938964844,143.27000427246094,148.67999267578125,1511800,148.67999267578125
148.92999267578125,150.67999267578125,147.6999969482422,149.10000610351562,747600,149.10000610351562
149.3000030517578,152.22000122070312,147.38999938964844,151.1999969482422,745000,151.1999969482422
150.72000122070312,152.5,149.69000244140625,151.92999267578125,528800,151.92999267578125
151.36000061035156,152.72000122070312,149.6999969482422,151.47999572753906,487800,151.47999572753906
150.75,151.33999633789062,149.0,150.47000122070312,407200,150.47000122070312
150.13999938964844,150.5399932861328,149.2100067138672,150.27999877929688,315700,150.27999877929688
150.0,151.74000549316406,149.3699951171875,150.8699951171875,316800,150.8699951171875
150.25,150.6999969482422,149.17999267578125,149.42999267578125,552400,149.42999267578125
149.39999389648438,151.33999633789062,148.9499969482422,149.32000732421875,535800,149.32000732421875
149.5,152.02000427246094,149.10000610351562,151.4600067138672,315300,151.4600067138672
151.17999267578125,151.9199981689453,150.0500030517578,150.57000732421875,364900,150.57000732421875
150.8300018310547,151.82000732421875,150.44000244140625,151.2100067138672,353700,151.2100067138672
151.6300048828125,154.42999267578125,150.8699951171875,153.39999389648438,627000,153.39999389648438
153.8000030517578,153.8000030517578,150.07000732421875,150.47999572753906,746600,150.47999572753906
150.58999633789062,152.63999938964844,149.41000366210938,151.91000366210938,571800,151.91000366210938
151.91000366210938,152.44000244140625,150.13999938964844,150.8800048828125,593500,150.8800048828125
151.24000549316406,152.27999877929688,149.6199951171875,150.27000427246094,586000,150.27000427246094
149.7100067138672,150.42999267578125,145.77999877929688,146.5800018310547,674100,146.5800018310547
146.72999572753906,148.83999633789062,145.99000549316406,148.19000244140625,1243400,148.19000244140625
148.4499969482422,148.80999755859375,143.94000244140625,146.5399932861328,631700,146.5399932861328
147.67999267578125,147.88999938964844,141.91000366210938,142.00999450683594,526100,142.00999450683594
143.50999450683594,144.47999572753906,141.92999267578125,143.44000244140625,378800,143.44000244140625
143.60000610351562,144.85000610351562,143.4600067138672,144.72000122070312,300300,144.72000122070312
144.4600067138672,146.5800018310547,144.25999450683594,146.30999755859375,339800,146.30999755859375
146.82000732421875,147.67999267578125,145.60000610351562,146.1300048828125,416900,146.1300048828125
146.00999450683594,146.97999572753906,145.3699951171875,146.38999938964844,392700,146.38999938964844
146.08999633789062,146.75,144.85000610351562,145.3300018310547,440100,145.3300018310547
145.77999877929688,146.33999633789062,144.05999755859375,144.75999450683594,346300,144.75999450683594
144.97000122070312,146.07000732421875,144.3800048828125,144.50999450683594,246800,144.50999450683594
144.83999633789062,148.4499969482422,144.55999755859375,148.02999877929688,1109000,148.02999877929688
148.0,148.9199981689453,146.8800048828125,147.58999633789062,475300,147.58999633789062
147.80999755859375,148.3000030517578,146.82000732421875,147.6300048828125,259700,147.6300048828125
147.57000732421875,148.07000732421875,145.66000366210938,147.35000610351562,408200,147.35000610351562
147.91000366210938,148.25999450683594,146.89999389648438,147.22999572753906,358600,147.22999572753906
147.22999572753906,147.22999572753906,145.02999877929688,146.66000366210938,193000,146.66000366210938
146.25999450683594,146.66000366210938,145.13999938964844,146.38999938964844,251000,146.38999938964844
146.58999633789062,147.14999389648438,145.80999755859375,146.66000366210938,199900,146.66000366210938
146.83999633789062,147.9199981689453,146.1199951171875,147.64999389648438,259600,147.64999389648438
147.89999389648438,149.17999267578125,147.52000427246094,147.58999633789062,372300,147.58999633789062
148.14999389648438,148.6699981689453,147.02999877929688,148.5500030517578,390200,148.5500030517578
148.52999877929688,152.38999938964844,148.35000610351562,151.4199981689453,533200,151.4199981689453
151.77000427246094,154.00999450683594,151.5500030517578,151.82000732421875,582500,151.82000732421875
152.5,153.4199981689453,151.9199981689453,152.4499969482422,471800,152.4499969482422
152.27000427246094,154.00999450683594,151.66000366210938,153.7100067138672,423200,153.7100067138672
153.38999938964844,156.13999938964844,153.38999938964844,155.13999938964844,436600,155.13999938964844
154.39999389648438,154.47000122070312,151.60000610351562,152.11000061035156,617900,152.11000061035156
152.75999450683594,153.88999938964844,151.92999267578125,152.2100067138672,438400,152.2100067138672
152.05999755859375,154.4499969482422,151.6999969482422,154.22000122070312,479500,154.22000122070312
154.86000061035156,155.6699981689453,152.44000244140625,153.38999938964844,459100,153.38999938964844
154.7100067138672,156.30999755859375,152.9600067138672,155.75,528700,155.75
155.97000122070312,158.72999572753906,155.97000122070312,158.33999633789062,459700,158.33999633789062
159.08999633789062,161.9499969482422,158.32000732421875,161.5399932861328,512300,161.5399932861328
161.52999877929688,163.17999267578125,160.60000610351562,163.1300048828125,566000,163.1300048828125
163.22000122070312,163.22000122070312,161.6300048828125,161.85000610351562,361800,161.85000610351562
162.00999450683594,162.9600067138672,161.1300048828125,161.5399932861328,480800,161.5399932861328
