open,high,low,close,volume,adjclose,dividends,splits
28.412500381469727,28.5575008392334,28.299999237060547,28.385000228881836,105677600,26.3516845703125,0.0,0.0
28.364999771118164,28.4424991607666,27.63249969482422,27.872499465942383,175303200,25.87589454650879,0.0,0.0
27.850000381469727,28.087499618530273,27.8075008392334,27.897499084472656,113326800,25.89910316467285,0.0,0.0
27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,107730400,25.62150001525879,0.1425,0.0
27.13249969482422,27.5625,27.02750015258789,27.209999084472656,123348000,25.390548706054688,0.0,0.0
27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,130240000,25.756803512573242,0.0,0.0
27.577499389648438,27.93000030517578,27.424999237060547,27.764999389648438,97016800,25.908435821533203,0.0,0.0
27.469999313354492,27.829999923706055,27.012500762939453,27.719999313354492,236705600,25.86644172668457,0.0,0.0
27.772499084472656,27.772499084472656,26.457500457763672,26.947500228881836,228538000,25.14560317993164,0.0,0.0
26.780000686645508,27.217500686645508,26.637500762939453,27.107500076293945,136575600,25.294898986816406,0.0,0.0
26.927499771118164,26.952499389648438,26.020000457763672,26.427499771118164,204702000,24.660369873046875,0.0,0.0
26.642499923706055,26.920000076293945,26.540000915527344,26.77750015258789,129058000,24.986967086791992,0.0,0.0
26.674999237060547,27.5575008392334,26.649999618530273,27.497499465942383,235362000,25.658824920654297,0.0,0.0
27.452499389648438,27.587499618530273,27.207500457763672,27.487499237060547,110528000,25.649490356445312,0.0,0.0
27.43000030517578,27.635000228881836,27.415000915527344,27.514999389648438,113715600,25.675148010253906,0.0,0.0
27.530000686645508,27.997499465942383,27.502500534057617,27.9325008392334,117058400,26.064733505249023,0.0,0.0
27.987499237060547,28.104999542236328,27.850000381469727,27.950000762939453,103862000,26.08106803894043,0.0,0.0
27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,109705600,25.948095321655273,0.0,0.0
27.782499313354492,27.967500686645508,27.737499237060547,27.947500228881836,45903600,26.078733444213867,0.0,0.0
27.857500076293945,28.11750030517578,27.84749984741211,27.892499923706055,108776000,26.02741050720215,0.0,0.0
27.69499969482422,28.00749969482422,27.517499923706055,27.864999771118164,114115200,26.001750946044922,0.0,0.0
27.899999618530273,28.049999237060547,27.5674991607666,27.6299991607666,144649200,25.7824649810791,0.0,0.0
27.592500686645508,27.735000610351562,27.25749969482422,27.372499465942383,148347600,25.542179107666016,0.0,0.0
27.292499542236328,27.522499084472656,27.212499618530273,27.475000381469727,106112000,25.637826919555664,0.0,0.0
27.5,27.50749969482422,27.0625,27.27750015258789,137298000,25.453529357910156,0.0,0.0
27.375,27.59000015258789,27.297500610351562,27.487499237060547,104782000,25.649490356445312,0.0,0.0
27.315000534057617,27.797500610351562,27.290000915527344,27.75749969482422,119994800,25.90143394470215,0.0,0.0
27.71500015258789,28.107500076293945,27.649999618530273,28.030000686645508,108273200,26.15571403503418,0.0,0.0
28.077499389648438,28.674999237060547,28.077499389648438,28.487499237060547,137610400,26.582626342773438,0.0,0.0
28.322500228881836,28.75,28.122499465942383,28.325000762939453,105497600,26.430988311767578,0.0,0.0
28.459999084472656,28.979999542236328,28.4375,28.797500610351562,174935200,26.87189292907715,0.0,0.0
28.760000228881836,29.049999237060547,28.7450008392334,28.797500610351562,136127200,26.87189292907715,0.0,0.0
28.844999313354492,29.1825008392334,28.8075008392334,28.954999923706055,186098000,27.018863677978516,0.0,0.0
29.11750030517578,29.125,28.912500381469727,28.99250030517578,177404400,27.05385971069336,0.0,0.0
28.950000762939453,29.344999313354492,28.9375,29.15999984741211,111117600,27.210159301757812,0.0,0.0
29.184999465942383,29.375,29.170000076293945,29.237499237060547,85700000,27.282472610473633,0.0,0.0
29.200000762939453,29.350000381469727,29.19499969482422,29.264999389648438,95132800,27.30813217163086,0.0,0.0
29.087499618530273,29.127500534057617,28.90999984741211,29.072500228881836,104343600,27.128511428833008,0.0,0.0
28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,56998000,27.18216323852539,0.0,0.0
29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,73187600,27.354795455932617,0.0,0.0
29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,83623600,27.238155364990234,0.0,0.0
29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,60158000,27.231151580810547,0.0,0.0
29.162500381469727,29.299999237060547,28.857500076293945,28.954999923706055,122345200,27.018863677978516,0.0,0.0
28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,115127600,27.09584617614746,0.0,0.0
28.962499618530273,29.127500534057617,28.9375,29.0049991607666,84472400,27.065521240234375,0.0,0.0
28.979999542236328,29.21500015258789,28.952499389648438,29.15250015258789,88774400,27.203153610229492,0.0,0.0
29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,127007600,27.506425857543945,0.0,0.0
29.487499237060547,29.857500076293945,29.485000610351562,29.747499465942383,134247600,27.75836944580078,0.0,0.0
29.6924991607666,29.844999313354492,29.575000762939453,29.77750015258789,97848400,27.786367416381836,0.0,0.0
29.684999465942383,29.982500076293945,29.649999618530273,29.9375,110354400,27.93566131591797,0.0,0.0
29.725000381469727,29.825000762939453,29.552499771118164,29.8125,108344800,27.81902503967285,0.0,0.0
29.77750015258789,29.905000686645508,29.702499389648438,29.760000228881836,104447600,27.770038604736328,0.0,0.0
29.584999084472656,30.059999465942383,29.55500030517578,30.0,137759200,27.993986129760742,0.0,0.0
30.0,30.125,29.927499771118164,29.997499465942383,94852000,27.991657257080078,0.0,0.0
29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,102389200,27.942663192749023,0.0,0.0
30.112499237060547,30.112499237060547,29.9325008392334,30.0,130391600,27.993986129760742,0.0,0.0
30.0,30.202499389648438,29.9424991607666,30.020000457763672,88200800,28.01265525817871,0.0,0.0
29.887500762939453,30.024999618530273,29.875,29.99250030517578,92844000,27.986995697021484,0.0,0.0
30.104999542236328,30.524999618530273,30.06999969482422,30.469999313354492,129510400,28.432558059692383,0.0,0.0
30.417499542236328,30.610000610351562,30.399999618530273,30.485000610351562,105350400,28.44655990600586,0.0,0.0
30.53499984741211,30.587499618530273,30.399999618530273,30.487499237060547,82251600,28.448888778686523,0.0,0.0
30.232500076293945,30.407499313354492,30.165000915527344,30.407499313354492,121510000,28.374238967895508,0.0,0.0
30.287500381469727,30.34749984741211,30.155000686645508,30.337499618530273,196804000,28.308917999267578,0.0,0.0
31.75749969482422,32.622501373291016,31.752500534057617,32.1875,447940000,30.035219192504883,0.0,0.0
31.9950008392334,32.34749984741211,31.94499969482422,32.13249969482422,134841600,29.9838924407959,0.0,0.0
32.07749938964844,32.29750061035156,32.040000915527344,32.27000045776367,98029200,30.11220359802246,0.0,0.0
32.282501220703125,32.625,32.224998474121094,32.5724983215332,107383600,30.39447021484375,0.0,0.0
32.6349983215332,33.022499084472656,32.61249923706055,32.88249969482422,152735200,30.683744430541992,0.0,0.0
32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,92016400,30.802715301513672,0.0,0.0
32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,113399600,31.02530288696289,0.1425,0.0
33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,80262000,30.95500373840332,0.0,0.0
33.27000045776367,33.45500183105469,33.1875,33.3224983215332,92141600,31.229124069213867,0.0,0.0
33.36750030517578,33.772499084472656,33.3125,33.755001068115234,132904800,31.63446807861328,0.0,0.0
33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,142492400,31.7492733001709,0.0,0.0
33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,90338400,31.711788177490234,0.0,0.0
33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,88792800,31.798465728759766,0.0,0.0
34.057498931884766,34.1875,33.994998931884766,34.17499923706055,98028800,32.028079986572266,0.0,0.0
34.10749816894531,34.279998779296875,34.02750015258789,34.27750015258789,83347600,32.124141693115234,0.0,0.0
34.345001220703125,34.369998931884766,34.07500076293945,34.13249969482422,83152800,31.988250732421875,0.0,0.0
33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,87106400,32.01871109008789,0.0,0.0
34.28499984741211,34.36000061035156,34.06999969482422,34.23249816894531,81029600,32.08197021484375,0.0,0.0
34.27000045776367,34.36000061035156,34.17499923706055,34.247501373291016,93931600,32.09601974487305,0.0,0.0
34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,145658400,32.752044677734375,0.0,0.0
35.0,35.06999969482422,34.689998626708984,34.7400016784668,104844000,32.55758285522461,0.0,0.0
34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,84432400,32.749698638916016,0.0,0.0
34.842498779296875,34.942501068115234,34.650001525878906,34.834999084472656,87000000,32.64661407470703,0.0,0.0
34.76499938964844,34.994998931884766,34.6974983215332,34.880001068115234,69785200,32.688785552978516,0.0,0.0
34.73749923706055,34.95000076293945,34.70500183105469,34.75,74828800,32.566951751708984,0.0,0.0
34.685001373291016,34.6974983215332,34.26250076293945,34.66999816894531,88623600,32.49197769165039,0.0,0.0
34.8125,34.84000015258789,34.65999984741211,34.78499984741211,78451200,32.59975814819336,0.0,0.0
34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,69686800,32.61381530761719,0.0,0.0
34.82500076293945,34.912498474121094,34.709999084472656,34.747501373291016,61236400,32.56461715698242,0.0,0.0
34.852500915527344,35.1875,34.75749969482422,35.1150016784668,102767200,32.909027099609375,0.0,0.0
35.18000030517578,35.255001068115234,35.064998626708984,35.17250061035156,76928000,32.962921142578125,0.0,0.0
35.25,35.25,34.97249984741211,34.997501373291016,175540000,32.798912048339844,0.0,0.0
35.099998474121094,35.375,35.057498931884766,35.3650016784668,86168000,33.14331817626953,0.0,0.0
35.52750015258789,35.70000076293945,34.932498931884766,34.959999084472656,158119600,32.763763427734375,0.0,0.0
34.962501525878906,35.400001525878906,34.939998626708984,35.35499954223633,103440800,33.133949279785156,0.0,0.0
35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,81385200,33.01679992675781,0.0,0.0
35.375,35.435001373291016,35.087501525878906,35.15999984741211,89582400,32.951210021972656,0.0,0.0
34.84749984741211,35.30500030517578,34.654998779296875,35.220001220703125,94300400,33.0074348449707,0.0,0.0
35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,133499200,33.69157791137695,0.0,0.0
35.91999816894531,36.122501373291016,35.79750061035156,36.029998779296875,116760000,33.76654815673828,0.0,0.0
36.04750061035156,36.125,35.875,35.98249816894531,84829200,33.722023010253906,0.0,0.0
35.93000030517578,36.067501068115234,35.752498626708984,35.915000915527344,78646800,33.65877151489258,0.0,0.0
35.9275016784668,36.029998779296875,35.76250076293945,35.92499923706055,79942800,33.66814041137695,0.0,0.0
35.8125,36.22249984741211,35.79249954223633,36.192501068115234,79565600,33.91883850097656,0.0,0.0
36.05500030517578,36.3650016784668,35.95249938964844,36.005001068115234,110871600,33.74311828613281,0.0,0.0
36.0724983215332,36.130001068115234,35.86249923706055,35.915000915527344,84596000,33.65877151489258,0.0,0.0
35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,66688800,33.58379364013672,0.0,0.0
35.900001525878906,35.970001220703125,35.724998474121094,35.79249954223633,75733600,33.54397201538086,0.0,0.0
35.73500061035156,35.837501525878906,35.01499938964844,35.407501220703125,121517600,33.18314743041992,0.0,0.0
35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,81400000,33.22296905517578,0.0,0.0
35.477500915527344,35.595001220703125,35.26250076293945,35.26250076293945,71291600,33.04726791381836,0.0,0.0
35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,66328400,33.230010986328125,0.0,0.0
35.352500915527344,35.5099983215332,35.27750015258789,35.29999923706055,58790000,33.08240509033203,0.0,0.0
35.470001220703125,35.5,35.11249923706055,35.16999816894531,69313600,32.9605712890625,0.0,0.0
35.30500030517578,35.72999954223633,35.290000915527344,35.61000061035156,93278400,33.3729362487793,0.0,0.0
35.61000061035156,35.66999816894531,35.462501525878906,35.567501068115234,69283600,33.33309555053711,0.0,0.0
35.875,35.98749923706055,35.79499816894531,35.90999984741211,68537200,33.654075622558594,0.0,0.0
35.977500915527344,36.224998474121094,35.967498779296875,36.13249969482422,75486000,33.862606048583984,0.0,0.0
36.11750030517578,36.150001525878906,35.845001220703125,35.91999816894531,80164800,33.66345977783203,0.0,0.0
35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,56985200,33.68922424316406,0.0,0.0
36.022499084472656,36.07500076293945,35.817501068115234,35.912498474121094,83441600,33.65643310546875,0.0,0.0
36.275001525878906,36.79999923706055,36.2400016784668,36.64500045776367,134411600,34.34291458129883,0.0,0.0
36.8849983215332,37.022499084472656,36.709999084472656,36.877498626708984,181408800,34.56080627441406,0.0,0.0
36.397499084472656,36.872501373291016,36.067501068115234,36.76499938964844,182788000,34.45537185668945,0.0,0.0
36.630001068115234,36.78499984741211,36.45249938964844,36.63249969482422,93487600,34.33119201660156,0.0,0.0
36.689998626708984,37.244998931884766,36.689998626708984,37.2400016784668,109310800,34.90053939819336,0.0,0.0
37.25749969482422,38.42499923706055,37.25749969482422,38.252498626708984,195009600,35.84942626953125,0.0,0.0
38.467498779296875,38.720001220703125,38.36249923706055,38.497501373291016,156521600,36.07904052734375,0.0,0.0
38.407501220703125,38.48500061035156,38.02750015258789,38.314998626708984,103222800,35.90798568725586,0.0,0.0
38.11249923706055,38.51750183105469,38.07749938964844,38.48749923706055,109020400,36.21853256225586,0.1575,0.0
38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,130108000,36.72435760498047,0.0,0.0
39.002498626708984,39.162498474121094,38.76250076293945,38.92499923706055,104038800,36.630245208740234,0.0,0.0
38.98500061035156,39.01499938964844,38.68000030517578,38.86750030517578,80194000,36.57613754272461,0.0,0.0
38.400001525878906,38.64250183105469,37.4275016784668,37.5625,203070800,35.348079681396484,0.0,0.0
37.817501068115234,38.334999084472656,37.782501220703125,38.1349983215332,134272800,35.88681411743164,0.0,0.0
38.345001220703125,38.494998931884766,38.157501220703125,38.26499938964844,107843200,36.009159088134766,0.0,0.0
38.5,38.64500045776367,38.227500915527344,38.497501373291016,91865600,36.22795104980469,0.0,0.0
38.724998474121094,38.724998474121094,38.32749938964844,38.45000076293945,79675600,36.183258056640625,0.0,0.0
38.459999084472656,38.54249954223633,38.16749954223633,38.334999084472656,76712000,36.07503128051758,0.0,0.0
38.432498931884766,38.587501525878906,38.25749969482422,38.467498779296875,76942400,36.19972610473633,0.0,0.0
38.5,38.560001373291016,38.32749938964844,38.40250015258789,87710400,36.1385612487793,0.0,0.0
38.35499954223633,38.60749816894531,38.33250045776367,38.41749954223633,80507600,36.152671813964844,0.0,0.0
38.49250030517578,38.54249954223633,38.095001220703125,38.189998626708984,97804800,35.9385871887207,0.0,0.0
