open,high,low,close,volume,adjclose,dividends,splits
56.95000076293945,57.79999923706055,56.689998626708984,57.63999938964844,1661000,53.75590896606445,0.0,0.0
57.5099983215332,57.900001525878906,56.439998626708984,56.470001220703125,1897000,52.66476058959961,0.0,0.0
55.5099983215332,57.09000015258789,55.5099983215332,57.06999969482422,2074900,53.22432327270508,0.0,0.0
57.81999969482422,58.36000061035156,56.91999816894531,58.15999984741211,2305200,54.24087142944336,0.0,0.0
58.2400016784668,58.5,57.22999954223633,57.560001373291016,2393700,53.68130874633789,0.0,0.0
55.400001525878906,55.83000183105469,54.43000030517578,54.439998626708984,5519400,50.771541595458984,0.0,0.0
54.540000915527344,55.349998474121094,53.869998931884766,55.09000015258789,3635400,51.37774658203125,0.0,0.0
55.09000015258789,55.63999938964844,54.279998779296875,54.31999969482422,3385100,50.65964126586914,0.0,0.0
54.16999816894531,55.93000030517578,54.0,55.7400016784668,3181800,51.98395538330078,0.0,0.0
56.689998626708984,57.209999084472656,54.13999938964844,54.52000045776367,4934200,50.846153259277344,0.0,0.0
54.119998931884766,54.70000076293945,53.34000015258789,54.310001373291016,3216600,50.65030288696289,0.0,0.0
54.630001068115234,55.86000061035156,54.619998931884766,55.52000045776367,5564900,51.778770446777344,0.0,0.0
52.04999923706055,53.95000076293945,52.0,52.4900016784668,11595400,48.952945709228516,0.0,0.0
52.529998779296875,53.04999923706055,52.16999816894531,52.400001525878906,4340400,48.869014739990234,0.0,0.0
52.63999938964844,53.54999923706055,52.52000045776367,53.36000061035156,3007700,49.764320373535156,0.0,0.0
53.290000915527344,53.880001068115234,52.81999969482422,53.40999984741211,2900800,49.810951232910156,0.0,0.0
53.709999084472656,54.439998626708984,53.540000915527344,53.880001068115234,2568400,50.24928665161133,0.0,0.0
54.06999969482422,54.22999954223633,53.59000015258789,53.91999816894531,2254700,50.28657913208008,0.0,0.0
54.40999984741211,54.439998626708984,53.060001373291016,53.400001525878906,3004400,49.80162811279297,0.0,0.0
53.470001220703125,53.869998931884766,53.2599983215332,53.29999923706055,2197100,49.70836639404297,0.0,0.0
53.34000015258789,53.77000045776367,53.20000076293945,53.689998626708984,2215900,50.07207107543945,0.0,0.0
53.470001220703125,53.470001220703125,52.869998931884766,53.09000015258789,2591100,49.6373176574707,0.135,0.0
53.20000076293945,53.349998474121094,52.060001373291016,52.34000015258789,3106800,48.936100006103516,0.0,0.0
52.380001068115234,53.400001525878906,52.27000045776367,53.18000030517578,3828200,49.72148513793945,0.0,0.0
53.2400016784668,53.59000015258789,52.9900016784668,53.45000076293945,2442100,49.97391128540039,0.0,0.0
53.31999969482422,54.5,52.93000030517578,54.220001220703125,4723900,50.69383239746094,0.0,0.0
53.599998474121094,53.93000030517578,53.2599983215332,53.630001068115234,2859300,50.1422004699707,0.0,0.0
53.54999923706055,53.849998474121094,53.029998779296875,53.540000915527344,3103300,50.05806350708008,0.0,0.0
53.5,54.02000045776367,53.22999954223633,53.88999938964844,3433700,50.385292053222656,0.0,0.0
53.90999984741211,54.65999984741211,53.81999969482422,54.31999969482422,3625200,50.78733444213867,0.0,0.0
54.130001068115234,54.56999969482422,54.0,54.43000030517578,2272500,50.89017868041992,0.0,0.0
54.310001373291016,54.4900016784668,53.90999984741211,54.25,3557500,50.721885681152344,0.0,0.0
54.70000076293945,55.25,54.15999984741211,54.20000076293945,2152700,50.675140380859375,0.0,0.0
54.310001373291016,54.97999954223633,54.150001525878906,54.849998474121094,2765000,51.28285598754883,0.0,0.0
54.79999923706055,55.22999954223633,54.13999938964844,54.43000030517578,2981600,50.89017868041992,0.0,0.0
54.689998626708984,54.97999954223633,53.81999969482422,54.06999969482422,2249000,50.5535888671875,0.0,0.0
52.75,54.95000076293945,52.75,54.41999816894531,5501500,50.880836486816406,0.0,0.0
54.29999923706055,54.869998931884766,53.34000015258789,54.75,4214900,51.18937683105469,0.0,0.0
54.68000030517578,55.45000076293945,54.5099983215332,55.34000015258789,2825300,51.74100112915039,0.0,0.0
55.540000915527344,56.34000015258789,55.540000915527344,55.77000045776367,3042300,52.14303207397461,0.0,0.0
55.86000061035156,56.72999954223633,55.61000061035156,56.689998626708984,2604500,53.00319290161133,0.0,0.0
56.54999923706055,57.22999954223633,56.15999984741211,56.349998474121094,1959700,52.685306549072266,0.0,0.0
56.189998626708984,56.529998779296875,55.88999938964844,56.36000061035156,1577300,52.694664001464844,0.0,0.0
56.34000015258789,56.79999923706055,55.9900016784668,56.790000915527344,2822300,53.09668731689453,0.0,0.0
56.529998779296875,56.810001373291016,56.310001373291016,56.560001373291016,1762000,52.88165283203125,0.0,0.0
57.0,58.220001220703125,56.70000076293945,58.189998626708984,2466200,54.4056396484375,0.0,0.0
58.15999984741211,58.31999969482422,57.61000061035156,58.060001373291016,2868600,54.28410720825195,0.0,0.0
58.22999954223633,58.36000061035156,57.599998474121094,57.900001525878906,3131200,54.13450622558594,0.0,0.0
58.22999954223633,58.5099983215332,57.70000076293945,58.040000915527344,2238000,54.265411376953125,0.0,0.0
58.2400016784668,58.2599983215332,57.79999923706055,58.02000045776367,1861900,54.2467155456543,0.0,0.0
58.34000015258789,58.34000015258789,57.88999938964844,58.189998626708984,2187000,54.4056396484375,0.0,0.0
58.40999984741211,59.369998931884766,58.31999969482422,58.95000076293945,2184600,55.1162223815918,0.0,0.0
58.88999938964844,59.290000915527344,58.81999969482422,59.209999084472656,2208300,55.35930633544922,0.0,0.0
59.220001220703125,59.5,59.060001373291016,59.31999969482422,1751400,55.462162017822266,0.0,0.0
59.31999969482422,59.5,58.900001525878906,59.220001220703125,1570400,55.368656158447266,0.0,0.0
59.599998474121094,60.189998626708984,59.130001068115234,59.970001220703125,1976700,56.06989288330078,0.0,0.0
59.91999816894531,61.2599983215332,59.83000183105469,61.130001068115234,2775000,57.154449462890625,0.0,0.0
61.040000915527344,62.02000045776367,61.040000915527344,61.97999954223633,3674900,57.94917297363281,0.0,0.0
61.83000183105469,62.349998474121094,61.22999954223633,61.38999938964844,3415900,57.39753723144531,0.0,0.0
61.400001525878906,61.70000076293945,60.900001525878906,61.33000183105469,2405700,57.34144592285156,0.0,0.0
61.310001373291016,61.88999938964844,61.08000183105469,61.83000183105469,2159300,57.808921813964844,0.0,0.0
61.720001220703125,62.02000045776367,61.08000183105469,61.58000183105469,2103400,57.575191497802734,0.0,0.0
61.369998931884766,61.650001525878906,60.33000183105469,60.68000030517578,2118600,56.73371505737305,0.0,0.0
60.209999084472656,61.31999969482422,59.56999969482422,61.31999969482422,2520500,57.332088470458984,0.0,0.0
61.439998626708984,61.79999923706055,61.16999816894531,61.4900016784668,2060500,57.49103546142578,0.0,0.0
61.72999954223633,62.13999938964844,61.4900016784668,61.849998474121094,2157400,57.82761764526367,0.0,0.0
61.81999969482422,61.880001068115234,61.2400016784668,61.5099983215332,2294000,57.509735107421875,0.0,0.0
61.540000915527344,61.689998626708984,60.58000183105469,60.79999923706055,3192700,56.84590148925781,0.0,0.0
61.02000045776367,61.33000183105469,60.5,61.060001373291016,2595400,57.08899688720703,0.0,0.0
61.720001220703125,62.369998931884766,61.09000015258789,61.959999084472656,2441700,57.93046188354492,0.0,0.0
61.5,63.13999938964844,61.29999923706055,63.119998931884766,3110400,59.0150260925293,0.0,0.0
63.33000183105469,63.619998931884766,63.02000045776367,63.220001220703125,3216200,59.108524322509766,0.0,0.0
62.33000183105469,63.06999969482422,61.81999969482422,61.869998931884766,4645500,57.84632110595703,0.0,0.0
61.880001068115234,62.380001068115234,61.68000030517578,62.29999923706055,2979800,58.24835205078125,0.0,0.0
62.4900016784668,63.650001525878906,62.29999923706055,62.880001068115234,4835300,58.790645599365234,0.0,0.0
64.5,66.27999877929688,64.19999694824219,65.05999755859375,7260000,60.828857421875,0.0,0.0
65.06999969482422,65.26000213623047,64.37000274658203,64.44999694824219,4935700,60.258544921875,0.0,0.0
64.76000213623047,64.97000122070312,64.16999816894531,64.30000305175781,2887600,60.118289947509766,0.0,0.0
64.16999816894531,64.30999755859375,63.65999984741211,63.869998931884766,2419000,59.71625518798828,0.0,0.0
63.83000183105469,64.0199966430664,62.900001525878906,63.40999984741211,3492000,59.28616714477539,0.0,0.0
63.459999084472656,63.900001525878906,62.95000076293945,63.2599983215332,2222500,59.14592361450195,0.0,0.0
63.22999954223633,63.61000061035156,62.90999984741211,63.11000061035156,2540300,59.005672454833984,0.0,0.0
62.90999984741211,63.08000183105469,62.08000183105469,62.29999923706055,2190700,58.24835205078125,0.0,0.0
62.220001220703125,62.41999816894531,61.81999969482422,62.2400016784668,2603900,58.31864547729492,0.135,0.0
62.459999084472656,62.5099983215332,61.630001068115234,62.380001068115234,1813500,58.44981002807617,0.0,0.0
62.54999923706055,62.84000015258789,62.130001068115234,62.72999954223633,1316600,58.77775573730469,0.0,0.0
62.529998779296875,62.75,61.83000183105469,62.75,2361300,58.79650115966797,0.0,0.0
62.099998474121094,63.029998779296875,62.099998474121094,62.86000061035156,2233200,58.89957046508789,0.0,0.0
62.63999938964844,63.0,62.45000076293945,62.720001220703125,2082900,58.76838684082031,0.0,0.0
62.20000076293945,62.41999816894531,60.77000045776367,60.779998779296875,3021000,56.950618743896484,0.0,0.0
60.86000061035156,61.790000915527344,60.790000915527344,61.709999084472656,2244100,57.82202911376953,0.0,0.0
61.40999984741211,62.0,60.810001373291016,61.16999816894531,2409700,57.3160400390625,0.0,0.0
61.16999816894531,61.61000061035156,61.040000915527344,61.29999923706055,1897900,57.43784713745117,0.0,0.0
61.09000015258789,62.09000015258789,60.84000015258789,61.95000076293945,1846300,58.046905517578125,0.0,0.0
61.810001373291016,62.02000045776367,61.310001373291016,61.93000030517578,2934300,58.028160095214844,0.0,0.0
62.06999969482422,62.810001373291016,61.93000030517578,62.529998779296875,2338900,58.590354919433594,0.0,0.0
62.540000915527344,63.0099983215332,62.369998931884766,62.90999984741211,2621600,58.9464225769043,0.0,0.0
63.459999084472656,63.459999084472656,62.5,63.349998474121094,2288200,59.35869598388672,0.0,0.0
63.58000183105469,64.27999877929688,63.5,63.97999954223633,2083200,59.94900131225586,0.0,0.0
63.58000183105469,64.62000274658203,63.58000183105469,64.26000213623047,1814500,60.211368560791016,0.0,0.0
64.12000274658203,64.26000213623047,63.47999954223633,63.7599983215332,1762800,59.74286651611328,0.0,0.0
63.63999938964844,64.5999984741211,63.63999938964844,64.38999938964844,2200700,60.33317565917969,0.0,0.0
64.48999786376953,64.51000213623047,63.22999954223633,63.43000030517578,2197700,59.43365478515625,0.0,0.0
63.40999984741211,63.95000076293945,63.189998626708984,63.349998474121094,1982000,59.35869598388672,0.0,0.0
63.869998931884766,64.52999877929688,63.529998779296875,64.30000305175781,2042000,60.248844146728516,0.0,0.0
63.970001220703125,64.6500015258789,63.7400016784668,64.2300033569336,2091100,60.183258056640625,0.0,0.0
64.13999938964844,64.69000244140625,64.0199966430664,64.26000213623047,1597500,60.211368560791016,0.0,0.0
64.25,65.4000015258789,64.23999786376953,64.4800033569336,2318300,60.41750717163086,0.0,0.0
64.23999786376953,64.54000091552734,63.83000183105469,64.37000274658203,1757300,60.314449310302734,0.0,0.0
64.66999816894531,65.29000091552734,63.95000076293945,64.27999877929688,1945200,60.23011016845703,0.0,0.0
64.68000030517578,64.98999786376953,64.08000183105469,64.19999694824219,1823500,60.15513229370117,0.0,0.0
64.1500015258789,64.16000366210938,63.540000915527344,63.75,1944600,59.733497619628906,0.0,0.0
63.91999816894531,64.94999694824219,63.849998474121094,64.9000015258789,2141500,60.81105422973633,0.0,0.0
64.62000274658203,64.83000183105469,64.05000305175781,64.80999755859375,2001800,60.72671127319336,0.0,0.0
64.94000244140625,65.13999938964844,64.54000091552734,64.66000366210938,1626700,60.5861701965332,0.0,0.0
64.69999694824219,65.05000305175781,64.27999877929688,64.38999938964844,2152200,60.33317565917969,0.0,0.0
64.66000366210938,64.9000015258789,63.540000915527344,63.54999923706055,2262700,59.54609298706055,0.0,0.0
64.5999984741211,64.5999984741211,63.029998779296875,63.36000061035156,3019000,59.36805725097656,0.0,0.0
63.470001220703125,64.0,63.2400016784668,63.40999984741211,2042300,59.4149169921875,0.0,0.0
63.189998626708984,63.41999816894531,62.77000045776367,63.400001525878906,1799900,59.40555191040039,0.0,0.0
63.72999954223633,63.93000030517578,63.13999938964844,63.38999938964844,2108100,59.39617919921875,0.0,0.0
63.040000915527344,63.33000183105469,62.560001373291016,63.130001068115234,1758000,59.152557373046875,0.0,0.0
63.060001373291016,63.97999954223633,63.0,63.5,2040000,59.49925231933594,0.0,0.0
63.5,63.619998931884766,62.08000183105469,62.310001373291016,2235800,58.38421630859375,0.0,0.0
62.189998626708984,62.54999923706055,61.779998779296875,62.279998779296875,2324700,58.356109619140625,0.0,0.0
62.43000030517578,62.56999969482422,61.900001525878906,62.540000915527344,3182600,58.599735260009766,0.0,0.0
62.400001525878906,62.689998626708984,61.81999969482422,62.11000061035156,3157900,58.19682693481445,0.0,0.0
62.18000030517578,62.40999984741211,61.83000183105469,62.11000061035156,1842700,58.19682693481445,0.0,0.0
62.31999969482422,62.38999938964844,61.20000076293945,61.279998779296875,2118300,57.41912078857422,0.0,0.0
61.029998779296875,62.13999938964844,61.029998779296875,61.400001525878906,2293800,57.53156280517578,0.0,0.0
61.90999984741211,62.880001068115234,61.630001068115234,62.59000015258789,3191900,58.64657974243164,0.0,0.0
62.59000015258789,63.689998626708984,62.290000915527344,62.849998474121094,2801700,58.89019012451172,0.0,0.0
61.529998779296875,63.0,61.0,62.86000061035156,2880800,58.89957046508789,0.0,0.0
63.130001068115234,64.63999938964844,62.93000030517578,63.2400016784668,3491200,59.25563049316406,0.0,0.0
63.130001068115234,63.900001525878906,62.52000045776367,63.63999938964844,3390500,59.63042068481445,0.0,0.0
63.72999954223633,64.47000122070312,63.56999969482422,63.599998474121094,3865000,59.592960357666016,0.0,0.0
64.0,64.01000213623047,61.97999954223633,63.09000015258789,4099800,59.115074157714844,0.0,0.0
63.09000015258789,64.08999633789062,62.91999816894531,63.86000061035156,3744500,59.83656692504883,0.0,0.0
64.11000061035156,65.52999877929688,63.11000061035156,65.52999877929688,4038300,61.40134048461914,0.0,0.0
67.72000122070312,68.83999633789062,66.5999984741211,68.0,6999100,63.71571350097656,0.0,0.0
68.0199966430664,68.36000061035156,67.55999755859375,67.93000030517578,4024500,63.65012741088867,0.0,0.0
68.6500015258789,69.80999755859375,68.55000305175781,68.94000244140625,7715400,64.59648895263672,0.0,0.0
68.80999755859375,69.73999786376953,68.52999877929688,69.25,2832500,64.88697814941406,0.0,0.0
69.55000305175781,69.55000305175781,68.86000061035156,69.04000091552734,1036400,64.69021606445312,0.0,0.0
68.79000091552734,69.0,68.29000091552734,68.36000061035156,2693800,64.05304718017578,0.0,0.0
68.5999984741211,68.8499984741211,68.20999908447266,68.56999969482422,2221300,64.24980926513672,0.0,0.0
68.44999694824219,68.72000122070312,67.58000183105469,67.58999633789062,4411600,63.331565856933594,0.0,0.0
67.45999908447266,67.94999694824219,67.08999633789062,67.37999725341797,2925100,63.134796142578125,0.0,0.0
67.44999694824219,67.87999725341797,67.19000244140625,67.36000061035156,2248700,63.116058349609375,0.0,0.0
67.69000244140625,67.91999816894531,66.87000274658203,67.1500015258789,2765700,63.04563522338867,0.135,0.0
67.26000213623047,67.5,66.69999694824219,67.26000213623047,2626200,63.1489143371582,0.0,0.0
67.37999725341797,68.30000305175781,67.05000305175781,68.26000213623047,2360200,64.0877914428711,0.0,0.0
68.12999725341797,68.44000244140625,67.47000122070312,67.69999694824219,2451300,63.56201934814453,0.0,0.0
67.77999877929688,67.77999877929688,66.91000366210938,67.62000274658203,2198400,63.486934661865234,0.0,0.0
67.44999694824219,67.80999755859375,67.01000213623047,67.38999938964844,1786700,63.27094650268555,0.0,0.0
67.69000244140625,68.69000244140625,67.44000244140625,68.2699966430664,2698600,64.09717559814453,0.0,0.0
68.4000015258789,68.45999908447266,67.20999908447266,67.44000244140625,2827300,63.31790542602539,0.0,0.0
67.68000030517578,67.94000244140625,67.06999969482422,67.2699966430664,3236900,63.15830612182617,0.0,0.0
