open,high,low,close,volume,adjclose,dividends,splits
134.828857421875,136.1702117919922,134.14431762695312,135.88343811035156,865016,114.91018676757812,0.0,0.0
134.9398651123047,135.846435546875,134.22756958007812,135.61517333984375,632926,114.6833267211914,0.0,0.0
134.8751220703125,135.60592651367188,134.19056701660156,135.42091369628906,772699,114.51903533935547,0.0,0.0
134.99537658691406,135.39315795898438,133.1174774169922,133.2377471923828,893555,112.6728286743164,0.0,0.0
133.17298889160156,133.59852600097656,132.1461639404297,133.1174774169922,956036,112.57115173339844,0.0,0.0
133.9130401611328,134.83811950683594,132.77520751953125,132.88621520996094,838532,112.37554168701172,0.0,0.0
132.42367553710938,133.69102478027344,130.7770538330078,133.5430145263672,748052,112.93101501464844,0.0,0.0
133.69102478027344,133.69102478027344,132.0074005126953,132.57168579101562,1181965,112.10957336425781,0.0,0.0
133.95004272460938,135.1248779296875,133.08973693847656,133.2469940185547,1346602,112.6806640625,0.0,0.0
133.4505157470703,133.63552856445312,131.85939025878906,132.42367553710938,1201748,111.98442840576172,0.0,0.0
132.84921264648438,133.0064697265625,132.1461639404297,132.74745178222656,1038409,112.25823211669922,0.0,0.0
134.2090606689453,135.26364135742188,134.14431762695312,135.07862854003906,1337089,114.22960662841797,0.0,0.0
130.45327758789062,132.03515625,128.83441162109375,129.6207275390625,2061791,109.61409759521484,0.0,0.0
128.53839111328125,128.7141571044922,124.09806060791016,124.71785736083984,1610582,105.46800994873047,0.0,0.0
125.89269256591797,126.54949188232422,124.27381896972656,126.4754867553711,1594799,106.95433044433594,0.0,0.0
126.54023742675781,129.13043212890625,125.97594451904297,128.82516479492188,1536750,109.63094329833984,0.79556,0.0
129.12118530273438,131.443115234375,128.42738342285156,131.3968505859375,1635229,111.8194808959961,0.0,0.0
130.9990692138672,131.99815368652344,130.03700256347656,130.3792724609375,1184127,110.95350646972656,0.0,0.0
129.52821350097656,130.1017608642578,127.54856872558594,128.11285400390625,972143,109.02477264404297,0.0,0.0
128.0111083984375,129.03793334960938,127.02127838134766,128.91766357421875,913877,109.70965576171875,0.0,0.0
129.3802032470703,129.916748046875,128.54763793945312,129.20443725585938,722000,109.9537124633789,0.0,0.0
130.4070281982422,133.87603759765625,129.87974548339844,133.5337677001953,1580530,113.63798522949219,0.0,0.0
134.56983947753906,134.65309143066406,132.7567138671875,134.00555419921875,1119159,114.03946685791016,0.0,0.0
134.62535095214844,136.79925537109375,134.44033813476562,136.63275146484375,2352256,116.2752456665039,0.0,0.0
136.87326049804688,136.91026306152344,135.72618103027344,136.8362579345703,854855,116.44844055175781,0.0,0.0
137.30804443359375,138.43663024902344,136.947265625,137.74282836914062,1152346,117.21994018554688,0.0,0.0
138.2053680419922,138.4736328125,137.3173065185547,138.15911865234375,877772,117.57418060302734,0.0,0.0
138.16836547851562,138.46438598632812,137.51156616210938,138.0111083984375,1031058,117.44824981689453,0.0,0.0
137.4745635986328,138.22386169433594,137.15078735351562,138.18685913085938,878313,117.5978012084961,0.0,0.0
138.04811096191406,138.76040649414062,137.83534240722656,138.15911865234375,662869,117.57418060302734,0.0,0.0
138.29786682128906,138.29786682128906,136.74375915527344,137.1877899169922,499530,116.74760437011719,0.0,0.0
137.36355590820312,137.72433471679688,136.73451232910156,137.49305725097656,390241,117.00737762451172,0.0,0.0
137.3173065185547,137.65032958984375,136.70675659179688,137.39129638671875,671301,116.92076873779297,0.0,0.0
137.83534240722656,139.26919555664062,137.09527587890625,138.62164306640625,1366925,117.96781158447266,0.0,0.0
138.7141571044922,138.83441162109375,137.5023193359375,137.84458923339844,1219584,117.30652618408203,0.0,0.0
140.13876342773438,141.24884033203125,137.35430908203125,137.82608032226562,1635769,117.290771484375,0.0,0.0
137.65957641601562,139.45420837402344,137.1600341796875,138.22386169433594,1621068,117.6292724609375,0.0,0.0
136.6790008544922,138.16836547851562,136.09620666503906,137.97409057617188,1042084,117.41674041748047,0.0,0.0
137.8538360595703,137.97409057617188,136.4847412109375,137.12303161621094,672814,116.69245147705078,0.0,0.0
137.60406494140625,137.60406494140625,136.71600341796875,137.1045379638672,928039,116.67674255371094,0.0,0.0
137.06753540039062,138.32562255859375,136.51248168945312,137.83534240722656,889339,117.29866790771484,0.0,0.0
138.2886199951172,138.76040649414062,137.57632446289062,138.02960205078125,1009870,117.46397399902344,0.0,0.0
138.48287963867188,138.48287963867188,137.23403930664062,137.6133270263672,679300,117.10970306396484,0.0,0.0
137.6873321533203,138.0943603515625,137.36355590820312,137.92784118652344,756484,117.37740325927734,0.0,0.0
138.0666046142578,138.0666046142578,137.41905212402344,137.8630828857422,571525,117.32225799560547,0.0,0.0
138.38113403320312,138.64015197753906,137.51156616210938,137.881591796875,666328,117.33800506591797,0.0,0.0
138.76040649414062,140.68455505371094,138.2053680419922,138.61239624023438,1406922,117.95994567871094,0.0,0.0
138.91766357421875,140.36077880859375,138.7696533203125,140.16651916503906,794967,119.28251647949219,0.0,0.0
141.22108459472656,143.30250549316406,141.08233642578125,141.32284545898438,2038442,120.26655578613281,0.0,0.0
141.3968505859375,142.50694274902344,140.24977111816406,142.20166015625,1160237,121.01441955566406,0.0,0.0
142.18316650390625,143.38575744628906,141.89639282226562,143.35800170898438,1077433,121.99842834472656,0.0,0.0
142.5994415283203,144.2553253173828,142.17391967773438,144.01480102539062,1061434,122.55743408203125,0.0,0.0
143.5152587890625,144.22756958007812,143.1082305908203,143.8297882080078,621251,122.39993286132812,0.0,0.0
144.31082153320312,145.09713745117188,143.73727416992188,143.78353881835938,870637,122.36060333251953,0.0,0.0
143.5615234375,144.11656188964844,143.135986328125,143.58001708984375,949875,122.18741607666016,0.0,0.0
143.46900939941406,144.45883178710938,143.46900939941406,144.06105041503906,866097,122.59676361083984,0.0,0.0
144.1350555419922,144.31082153320312,142.0629119873047,142.69195556640625,1184992,121.43168640136719,0.0,0.0
142.98797607421875,145.70767211914062,142.98797607421875,144.2090606689453,936146,122.72274780273438,0.0,0.0
144.0703125,145.45791625976562,143.6725311279297,144.91212463378906,1229529,123.321044921875,0.0,0.0
144.37557983398438,144.99537658691406,143.7002716064453,143.95928955078125,1119808,122.51018524169922,0.0,0.0
144.4310760498047,144.81961059570312,143.89454650878906,144.58834838867188,1408759,123.04547119140625,0.0,0.0
145.2358856201172,145.5689239501953,144.6160888671875,145.31915283203125,1143806,123.66739654541016,0.0,0.0
145.5689239501953,146.01295471191406,144.65309143066406,145.60592651367188,1272229,123.91146850585938,0.0,0.0
144.97686767578125,145.80943298339844,144.62535095214844,145.60592651367188,759511,123.91146850585938,0.0,0.0
145.64292907714844,145.8741912841797,144.14431762695312,144.2090606689453,1287471,122.72274780273438,0.0,0.0
143.4505157470703,143.4505157470703,140.15725708007812,140.17576599121094,2449438,119.2903823852539,0.0,0.0
139.61146545410156,141.23959350585938,138.0666046142578,139.2969512939453,9047430,118.54249572753906,0.0,0.0
138.6031494140625,139.3061981201172,135.31915283203125,136.64199829101562,3827713,116.28311157226562,0.0,0.0
136.6512451171875,137.46531677246094,134.60684204101562,135.8186798095703,3098146,115.58244323730469,0.0,0.0
135.5689239501953,136.04995727539062,135.08787536621094,135.59666442871094,3190139,115.39353942871094,0.0,0.0
134.81961059570312,135.5781707763672,134.0240478515625,134.8751220703125,5836860,114.77950286865234,0.0,0.0
135.679931640625,136.73451232910156,135.5226593017578,135.80018615722656,1380005,115.56670379638672,0.0,0.0
136.70675659179688,137.1877899169922,135.9759521484375,136.04995727539062,1158292,115.7792739868164,0.0,0.0
136.41073608398438,137.7798309326172,136.21646118164062,137.59481811523438,1152022,117.0939712524414,0.0,0.0
138.8806610107422,139.2784423828125,136.72525024414062,137.0490264892578,1342062,116.62946319580078,0.0,0.0
136.33673095703125,137.01202392578125,136.10545349121094,136.41073608398438,935173,116.08628845214844,0.0,0.0
136.36447143554688,137.72433471679688,135.98519897460938,137.23403930664062,1277850,116.78694915771484,0.0,0.0
137.28028869628906,138.25161743164062,136.9657745361328,137.6873321533203,1373194,117.17269897460938,0.0,0.0
138.14060974121094,138.97317504882812,137.6410675048828,138.556884765625,1445189,117.91268157958984,0.0,0.0
138.54763793945312,140.2405242919922,138.48287963867188,139.23219299316406,2203186,118.4874038696289,0.0,0.0
140.01849365234375,140.4902801513672,138.6586456298828,139.07493591308594,2345013,118.35354614257812,0.0,0.0
139.83999633789062,141.02000427246094,138.85000610351562,140.57000732421875,3017900,119.62589263916016,0.0,1.081
140.67999267578125,141.07000732421875,136.99000549316406,137.32000732421875,2202700,116.86012268066406,0.0,0.0
137.32000732421875,138.13999938964844,136.5399932861328,136.97999572753906,1701500,116.57072448730469,0.0,0.0
135.99000549316406,137.14999389648438,135.89999389648438,137.02999877929688,1182700,117.35003662109375,0.86,0.0
137.22999572753906,137.22999572753906,133.74000549316406,135.0800018310547,1886700,115.68014526367188,0.0,0.0
135.94000244140625,135.94000244140625,135.07000732421875,135.39999389648438,1871800,115.95414733886719,0.0,0.0
135.00999450683594,135.02999877929688,131.72999572753906,132.64999389648438,1932800,113.59912109375,0.0,0.0
132.27000427246094,133.14999389648438,131.99000549316406,132.80999755859375,1188300,113.73613739013672,0.0,0.0
131.33999633789062,132.55999755859375,129.89999389648438,132.25999450683594,1484300,113.26512145996094,0.0,0.0
133.27000427246094,133.27000427246094,132.0,132.64999389648438,1193700,113.59912109375,0.0,0.0
132.64999389648438,133.22999572753906,132.17999267578125,132.27999877929688,797400,113.28225708007812,0.0,0.0
133.91000366210938,134.52000427246094,133.4600067138672,133.82000732421875,905200,114.60108184814453,0.0,0.0
134.22999572753906,134.3800048828125,133.22000122070312,133.91000366210938,850700,114.67816162109375,0.0,0.0
133.67999267578125,134.77000427246094,133.2100067138672,134.38999938964844,1184400,115.08920288085938,0.0,0.0
133.35000610351562,134.63999938964844,132.77000427246094,134.44000244140625,999600,115.13204193115234,0.0,0.0
135.0800018310547,136.07000732421875,134.4499969482422,134.80999755859375,884300,115.44889068603516,0.0,0.0
135.38999938964844,135.38999938964844,133.47999572753906,133.50999450683594,1510100,114.33558654785156,0.0,0.0
132.77999877929688,133.0500030517578,131.75,132.97999572753906,2757600,113.88172149658203,0.0,0.0
133.5,135.0500030517578,129.0,133.39999389648438,3602800,114.24141693115234,0.0,0.0
133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,2100600,114.59254455566406,0.0,0.0
134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,1624800,114.25851440429688,0.0,0.0
133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,1695600,113.26512145996094,0.0,0.0
132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,2102300,114.3698501586914,0.0,0.0
134.0,134.72000122070312,133.0500030517578,133.08999633789062,1375700,113.97589874267578,0.0,0.0
132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,1147200,114.2156982421875,0.0,0.0
135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,2233500,117.39289093017578,0.0,0.0
136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,1505500,117.26441955566406,0.0,0.0
134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,2378300,117.51276397705078,0.0,0.0
138.11000061035156,141.0,137.88999938964844,139.97999572753906,2003300,119.87640380859375,0.0,0.0
140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,1641900,118.64320373535156,0.0,0.0
138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,1304300,118.16361236572266,0.0,0.0
137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,856100,118.3006591796875,0.0,0.0
138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,1052900,118.81449127197266,0.0,0.0
138.92999267578125,139.33999633789062,137.88999938964844,138.0,1157700,118.18074798583984,0.0,0.0
138.0,138.52999877929688,137.60000610351562,137.9600067138672,1559200,118.14651489257812,0.0,0.0
142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,1232400,119.67086791992188,0.0,0.0
140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,1372500,119.64518737792969,0.0,0.0
139.3699951171875,140.7899932861328,139.3699951171875,140.75,672400,120.53577423095703,0.0,0.0
141.0,141.5399932861328,140.72000122070312,141.5399932861328,283600,121.21234893798828,0.0,0.0
141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,1447700,121.41790008544922,0.0,0.0
140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,2055300,122.86518096923828,0.0,0.0
143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,2697900,123.71299743652344,0.0,0.0
144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,1355400,123.37895965576172,0.0,0.0
144.0,145.05999755859375,143.4499969482422,144.5500030517578,1301700,123.79006958007812,0.0,0.0
146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,1783700,126.17082214355469,0.0,0.0
147.19000244140625,147.5,146.02000427246094,146.57000732421875,866200,125.51998138427734,0.0,0.0
146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,1159400,127.20698547363281,0.0,0.0
148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,836300,127.65229034423828,0.0,0.0
148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,669800,128.07196044921875,0.0,0.0
149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,802800,128.14901733398438,0.0,0.0
150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,1025400,127.70370483398438,0.0,0.0
148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,1526200,126.89874267578125,0.0,0.0
147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,1069800,127.67803192138672,0.0,0.0
149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,2204700,126.25643157958984,0.0,0.0
147.35000610351562,148.0,146.88999938964844,147.72000122070312,761600,126.50477600097656,0.0,0.0
147.89999389648438,149.80999755859375,147.0500030517578,147.5,1793800,126.3163833618164,0.0,0.0
148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,970400,126.1878890991211,0.0,0.0
147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,1091300,125.1088638305664,0.0,0.0
146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,587400,125.44287872314453,0.0,0.0
146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,1029600,126.21359252929688,0.0,0.0
147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,630000,124.27820587158203,0.0,0.0
144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,479300,124.3729248046875,0.86,0.0
144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,725900,123.89916229248047,0.0,0.0
