open,high,low,close,volume,adjclose
207.55999755859375,208.97000122070312,206.11000061035156,208.25,460200,208.25
210.02999877929688,210.86000061035156,205.8300018310547,206.14999389648438,623000,206.14999389648438
206.0800018310547,208.38999938964844,204.27999877929688,207.24000549316406,441100,207.24000549316406
205.6699981689453,206.35000610351562,203.3699951171875,205.0500030517578,560700,205.0500030517578
205.74000549316406,208.38999938964844,205.74000549316406,206.25,436000,206.25
205.55999755859375,208.9600067138672,203.97999572753906,204.72000122070312,771700,204.72000122070312
203.2899932861328,205.42999267578125,200.8800048828125,201.25999450683594,637300,201.25999450683594
201.91000366210938,202.86000061035156,200.47999572753906,201.30999755859375,412400,201.30999755859375
200.7100067138672,203.66000366210938,200.22999572753906,200.7100067138672,526000,200.7100067138672
201.02000427246094,203.5800018310547,199.11000061035156,199.5800018310547,575300,199.5800018310547
200.69000244140625,201.86000061035156,199.36000061035156,201.86000061035156,592300,201.86000061035156
203.0800018310547,207.61000061035156,203.0800018310547,206.4499969482422,534800,206.4499969482422
206.5800018310547,209.36000061035156,206.41000366210938,207.02999877929688,712300,207.02999877929688
209.0,210.13999938964844,208.14999389648438,208.77000427246094,345700,208.77000427246094
208.97999572753906,211.5800018310547,208.6999969482422,210.47999572753906,389300,210.47999572753906
212.57000732421875,212.57000732421875,207.47000122070312,207.88999938964844,558600,207.88999938964844
205.52999877929688,205.52999877929688,201.85000610351562,204.36000061035156,870100,204.36000061035156
205.02000427246094,205.27999877929688,202.52000427246094,204.00999450683594,695700,204.00999450683594
204.8000030517578,205.0,202.83999633789062,203.1999969482422,502900,203.1999969482422
204.39999389648438,206.5399932861328,203.86000061035156,204.5,685000,204.5
205.82000732421875,209.27999877929688,204.2100067138672,208.0399932861328,565600,208.0399932861328
207.0,210.80999755859375,207.0,210.38999938964844,611500,210.38999938964844
212.4499969482422,214.5399932861328,210.4199981689453,211.8300018310547,604200,211.8300018310547
212.14999389648438,213.4199981689453,210.3699951171875,212.80999755859375,993500,212.80999755859375
212.55999755859375,213.7100067138672,211.14999389648438,212.38999938964844,588500,212.38999938964844
213.02000427246094,215.3300018310547,211.11000061035156,211.25999450683594,539600,211.25999450683594
211.3300018310547,211.5800018310547,208.22999572753906,211.0500030517578,527700,211.0500030517578
212.36000061035156,214.39999389648438,211.80999755859375,213.47000122070312,617900,213.47000122070312
213.9499969482422,215.33999633789062,212.72999572753906,215.24000549316406,870100,215.24000549316406
218.61000061035156,221.72000122070312,217.63999938964844,219.17999267578125,716700,219.17999267578125
219.58999633789062,219.6300048828125,216.33999633789062,217.1999969482422,627600,217.1999969482422
217.57000732421875,222.67999267578125,217.33999633789062,221.67999267578125,388900,221.67999267578125
221.6999969482422,221.9600067138672,218.02999877929688,220.22999572753906,505800,220.22999572753906
219.5399932861328,220.41000366210938,216.67999267578125,217.14999389648438,530600,217.14999389648438
216.44000244140625,218.0800018310547,216.22999572753906,216.99000549316406,737000,216.99000549316406
217.6699981689453,219.1999969482422,217.02999877929688,217.27000427246094,572900,217.27000427246094
217.99000549316406,218.05999755859375,213.92999267578125,216.85000610351562,573800,216.85000610351562
213.75,218.3000030517578,212.5800018310547,217.1300048828125,624300,217.1300048828125
217.25,217.4600067138672,215.47000122070312,216.6199951171875,573400,216.6199951171875
213.5,216.60000610351562,213.49000549316406,214.80999755859375,532600,214.80999755859375
213.9600067138672,214.9199981689453,210.97999572753906,212.80999755859375,740300,212.80999755859375
213.30999755859375,215.52000427246094,212.52999877929688,214.80999755859375,532400,214.80999755859375
215.66000366210938,217.0,213.69000244140625,213.72000122070312,560200,213.72000122070312
214.16000366210938,217.83999633789062,213.4499969482422,216.00999450683594,420500,216.00999450683594
216.69000244140625,219.27999877929688,215.61000061035156,218.61000061035156,437300,218.61000061035156
217.2899932861328,218.55999755859375,216.0500030517578,218.5,587200,218.5
218.05999755859375,219.0,217.22999572753906,218.25,344300,218.25
218.9199981689453,219.91000366210938,217.2899932861328,217.6300048828125,623800,217.6300048828125
218.0800018310547,220.41000366210938,217.72000122070312,219.13999938964844,804400,219.13999938964844
209.94000244140625,217.58999633789062,207.9499969482422,213.32000732421875,1168600,213.32000732421875
214.0,217.0,210.3000030517578,210.55999755859375,675500,210.55999755859375
211.22000122070312,214.25999450683594,209.7899932861328,211.75999450683594,553600,211.75999450683594
211.8800048828125,211.8800048828125,207.67999267578125,209.52000427246094,472000,209.52000427246094
205.42999267578125,207.47000122070312,202.5500030517578,204.30999755859375,644000,204.30999755859375
206.36000061035156,209.69000244140625,205.7100067138672,209.61000061035156,521700,209.61000061035156
207.32000732421875,211.3300018310547,205.85000610351562,210.35000610351562,541100,210.35000610351562
211.0500030517578,213.22000122070312,210.4199981689453,212.97000122070312,399700,212.97000122070312
211.9499969482422,213.3699951171875,210.52999877929688,212.00999450683594,490400,212.00999450683594
211.02000427246094,211.25,205.3800048828125,205.8300018310547,590300,205.8300018310547
205.32000732421875,209.82000732421875,204.77999877929688,208.0800018310547,548800,208.0800018310547
205.41000366210938,206.08999633789062,199.8699951171875,200.0399932861328,561000,200.0399932861328
201.9499969482422,203.27999877929688,200.55999755859375,202.25999450683594,463400,202.25999450683594
203.99000549316406,207.08999633789062,202.91000366210938,205.5399932861328,651800,205.5399932861328
207.60000610351562,210.9499969482422,207.5,209.8699951171875,542900,209.8699951171875
209.2899932861328,210.83999633789062,207.39999389648438,207.52999877929688,376400,207.52999877929688
209.19000244140625,210.9499969482422,207.67999267578125,210.17999267578125,287100,210.17999267578125
210.9600067138672,211.97999572753906,208.39999389648438,209.99000549316406,362800,209.99000549316406
209.52000427246094,211.61000061035156,204.10000610351562,204.9600067138672,657200,204.9600067138672
206.1199951171875,206.91000366210938,202.0399932861328,203.0500030517578,449200,203.0500030517578
204.11000061035156,205.0500030517578,202.67999267578125,204.19000244140625,370100,204.19000244140625
203.5,206.6300048828125,202.02000427246094,206.35000610351562,281000,206.35000610351562
209.1699981689453,211.6699981689453,208.50999450683594,210.9199981689453,437500,210.9199981689453
212.3000030517578,213.8699951171875,211.33999633789062,211.88999938964844,497200,211.88999938964844
210.4199981689453,213.42999267578125,209.32000732421875,211.58999633789062,641000,211.58999633789062
213.7100067138672,214.61000061035156,210.41000366210938,212.19000244140625,466400,212.19000244140625
214.3300018310547,219.11000061035156,214.1300048828125,218.1199951171875,607400,218.1199951171875
219.10000610351562,219.10000610351562,216.5,217.24000549316406,482100,217.24000549316406
217.8000030517578,217.8000030517578,213.33999633789062,217.07000732421875,373300,217.07000732421875
216.57000732421875,223.27000427246094,215.61000061035156,223.19000244140625,607900,223.19000244140625
224.1999969482422,234.82000732421875,224.1999969482422,231.25999450683594,845200,231.25999450683594
233.61000061035156,237.50999450683594,232.77999877929688,232.77999877929688,690900,232.77999877929688
231.9499969482422,234.89999389648438,229.89999389648438,232.1300048828125,481600,232.1300048828125
230.13999938964844,232.25,230.13999938964844,231.52000427246094,478800,231.52000427246094
231.57000732421875,231.66000366210938,228.61000061035156,228.69000244140625,439600,228.69000244140625
228.60000610351562,228.97000122070312,225.77999877929688,228.33999633789062,509500,228.33999633789062
228.11000061035156,229.2100067138672,227.50999450683594,228.6999969482422,521600,228.6999969482422
228.89999389648438,231.6699981689453,228.27999877929688,228.6999969482422,1334100,228.6999969482422
227.86000061035156,229.22999572753906,226.42999267578125,227.7899932861328,449300,227.7899932861328
228.52999877929688,228.6199951171875,220.35000610351562,221.0399932861328,616000,221.0399932861328
220.72999572753906,220.72999572753906,216.2899932861328,220.1999969482422,501700,220.1999969482422
220.5,220.61000061035156,216.3000030517578,217.22999572753906,509400,217.22999572753906
218.72000122070312,222.88999938964844,218.27999877929688,222.52999877929688,557800,222.52999877929688
222.69000244140625,226.47000122070312,222.69000244140625,223.22999572753906,459600,223.22999572753906
224.42999267578125,225.5500030517578,221.82000732421875,224.1999969482422,497100,224.1999969482422
222.08999633789062,223.1199951171875,219.8699951171875,221.99000549316406,528400,221.99000549316406
221.80999755859375,224.92999267578125,218.6999969482422,224.55999755859375,695700,224.55999755859375
225.82000732421875,227.99000549316406,223.41000366210938,227.0,420900,227.0
225.2899932861328,226.9499969482422,223.4199981689453,223.47999572753906,394000,223.47999572753906
214.5800018310547,220.14999389648438,207.1999969482422,208.00999450683594,1008800,208.00999450683594
207.2100067138672,209.1999969482422,205.57000732421875,208.35000610351562,626800,208.35000610351562
208.38999938964844,212.02999877929688,207.69000244140625,211.3000030517578,584400,211.3000030517578
215.2100067138672,216.4499969482422,212.75,213.6199951171875,538600,213.6199951171875
213.27000427246094,216.61000061035156,212.67999267578125,213.8699951171875,574100,213.8699951171875
215.25999450683594,216.88999938964844,215.13999938964844,215.38999938964844,374000,215.38999938964844
214.3300018310547,215.9199981689453,212.8800048828125,213.58999633789062,327300,213.58999633789062
214.5500030517578,216.10000610351562,214.47000122070312,214.75999450683594,325600,214.75999450683594
215.27999877929688,216.8000030517578,214.44000244140625,215.75,348900,215.75
217.1300048828125,217.42999267578125,215.69000244140625,217.33999633789062,498500,217.33999633789062
218.5399932861328,221.42999267578125,216.82000732421875,219.0800018310547,628400,219.0800018310547
219.80999755859375,220.02999877929688,212.80999755859375,214.47000122070312,817100,214.47000122070312
214.08999633789062,216.3699951171875,212.97999572753906,215.85000610351562,537200,215.85000610351562
215.07000732421875,220.07000732421875,214.52000427246094,218.11000061035156,447400,218.11000061035156
218.25,222.5,218.25,220.11000061035156,658800,220.11000061035156
205.88999938964844,214.72000122070312,204.5800018310547,214.2899932861328,1122100,214.2899932861328
213.19000244140625,215.02000427246094,208.97000122070312,215.0,566800,215.0
214.75999450683594,214.75999450683594,209.27999877929688,211.6199951171875,525000,211.6199951171875
213.83999633789062,218.0,213.3000030517578,215.08999633789062,496200,215.08999633789062
217.3800048828125,217.88999938964844,214.3800048828125,214.99000549316406,764000,214.99000549316406
214.6300048828125,216.27999877929688,212.8699951171875,213.5800018310547,399900,213.5800018310547
213.4499969482422,213.75999450683594,211.8000030517578,213.07000732421875,365400,213.07000732421875
214.08999633789062,214.82000732421875,211.47000122070312,211.97999572753906,423000,211.97999572753906
211.3300018310547,212.99000549316406,208.8800048828125,210.0800018310547,395500,210.0800018310547
209.16000366210938,210.2100067138672,207.67999267578125,209.57000732421875,289700,209.57000732421875
210.3300018310547,214.19000244140625,209.5800018310547,212.5800018310547,377400,212.5800018310547
212.5,215.0,211.60000610351562,213.38999938964844,407900,213.38999938964844
213.61000061035156,214.63999938964844,212.50999450683594,213.47999572753906,283100,213.47999572753906
213.67999267578125,218.17999267578125,212.3800048828125,217.32000732421875,362600,217.32000732421875
216.07000732421875,218.1300048828125,215.9499969482422,216.33999633789062,439100,216.33999633789062
216.64999389648438,220.52999877929688,216.0399932861328,219.72000122070312,313100,219.72000122070312
218.41000366210938,220.38999938964844,216.10000610351562,217.7100067138672,438700,217.7100067138672
217.7100067138672,218.60000610351562,216.24000549316406,217.72000122070312,327900,217.72000122070312
218.0,219.89999389648438,217.0800018310547,218.72000122070312,329300,218.72000122070312
220.52000427246094,222.64999389648438,220.1300048828125,221.24000549316406,487300,221.24000549316406
