open,high,low,close,volume,adjclose,dividends
176.24000549316406,180.10000610351562,175.27000427246094,178.72999572753906,1947000,143.107177734375,0.0
178.0,181.9499969482422,177.24000549316406,178.52999877929688,1144700,142.9470672607422,0.0
180.42999267578125,182.22000122070312,175.24000549316406,175.86000061035156,1237500,140.8092041015625,0.0
176.32000732421875,180.05999755859375,176.32000732421875,178.19000244140625,1013100,142.6748046875,0.0
184.1300048828125,184.8000030517578,181.2100067138672,183.14999389648438,1668200,146.64620971679688,0.0
183.94000244140625,183.94000244140625,180.75,183.10000610351562,1267100,146.60621643066406,0.0
181.6999969482422,185.6699981689453,181.64999389648438,185.50999450683594,1326500,148.53582763671875,0.0
184.0,185.4199981689453,181.47000122070312,181.8699951171875,582700,145.62130737304688,0.0
183.5,183.52999877929688,172.41000366210938,173.02999877929688,2171100,138.54324340820312,0.0
169.74000549316406,175.94000244140625,166.5,173.6699981689453,2350400,139.0556640625,0.0
184.8800048828125,193.1699981689453,183.58999633789062,191.0399932861328,6490300,152.96365356445312,0.0
193.97000122070312,194.77999877929688,188.61000061035156,189.57000732421875,2917000,151.78668212890625,0.0
189.42999267578125,190.4199981689453,186.13999938964844,187.5500030517578,2278200,150.16925048828125,0.0
190.61000061035156,191.8800048828125,188.0399932861328,188.25,1764300,150.729736328125,0.0
186.3300018310547,187.88999938964844,184.41000366210938,184.77000427246094,1575700,147.94337463378906,0.0
184.8699951171875,187.36000061035156,184.0,185.77999877929688,1712200,148.75201416015625,0.0
187.3000030517578,190.6999969482422,184.5800018310547,187.00999450683594,1420900,149.7368927001953,0.0
188.63999938964844,189.8000030517578,185.1999969482422,187.05999755859375,1205300,149.77691650390625,0.0
193.16000366210938,195.0,187.6199951171875,188.9600067138672,2467600,151.29823303222656,0.0
190.50999450683594,192.72000122070312,187.1999969482422,191.25,1649400,153.1317901611328,0.0
189.74000549316406,193.7899932861328,187.25999450683594,187.58999633789062,1900700,150.2012939453125,0.0
186.02000427246094,187.99000549316406,183.97999572753906,187.4499969482422,1533900,150.08917236328125,0.0
188.19000244140625,188.36000061035156,184.19000244140625,184.99000549316406,2382400,148.11947631835938,0.0
185.30999755859375,187.11000061035156,184.10000610351562,186.02000427246094,1249200,148.9441680908203,0.0
186.47000122070312,187.9499969482422,184.97000122070312,185.67999267578125,1223300,148.67193603515625,0.0
186.60000610351562,186.8800048828125,184.25999450683594,184.83999633789062,1128100,147.9993896484375,0.0
184.63999938964844,187.85000610351562,183.8699951171875,186.94000244140625,1074700,149.68084716796875,0.0
186.11000061035156,187.5,184.91000366210938,185.00999450683594,700600,148.135498046875,0.0
186.00999450683594,186.8300018310547,184.1699981689453,185.0,688100,148.12750244140625,0.0
184.6699981689453,185.77000427246094,181.0399932861328,181.80999755859375,1029100,145.5732879638672,0.0
182.0399932861328,182.8800048828125,181.0500030517578,181.64999389648438,599900,145.4451904296875,0.0
181.6999969482422,182.27999877929688,179.3000030517578,180.07000732421875,785600,144.1801300048828,0.0
182.99000549316406,187.77000427246094,181.9199981689453,186.60000610351562,1744800,149.40858459472656,0.0
186.52000427246094,186.69000244140625,183.94000244140625,184.1699981689453,1405600,147.46292114257812,0.0
185.1999969482422,186.9499969482422,183.64999389648438,185.6999969482422,1236900,148.68798828125,0.0
186.42999267578125,188.42999267578125,184.5800018310547,185.07000732421875,1140500,148.1835479736328,0.0
183.94000244140625,184.80999755859375,181.05999755859375,182.60000610351562,1219100,146.2058563232422,0.0
183.2899932861328,183.2899932861328,180.24000549316406,181.27000427246094,1386900,145.14089965820312,0.0
182.35000610351562,184.3300018310547,179.82000732421875,182.88999938964844,1493900,146.43801879882812,0.0
184.25,184.6300048828125,181.52999877929688,182.55999755859375,1060900,146.1737823486328,0.0
181.4600067138672,182.83999633789062,180.5500030517578,181.97000122070312,900400,145.70140075683594,0.0
182.60000610351562,183.39999389648438,180.0,181.02000427246094,1202800,144.94076538085938,0.0
179.82000732421875,184.17999267578125,179.58999633789062,183.00999450683594,1643900,146.53414916992188,0.0
183.0,186.3300018310547,183.0,183.9499969482422,1298300,147.28677368164062,0.0
186.24000549316406,187.74000549316406,184.44000244140625,184.97000122070312,1289400,148.10345458984375,0.0
183.60000610351562,185.13999938964844,181.16000366210938,182.89999389648438,1345100,146.44602966308594,0.0
183.00999450683594,183.97999572753906,180.35000610351562,180.75,1830900,144.7245635986328,0.0
180.35000610351562,181.91000366210938,179.85000610351562,180.27000427246094,1430900,144.34024047851562,0.0
180.83999633789062,183.72999572753906,180.50999450683594,182.22999572753906,1217300,145.90956115722656,0.0
181.1699981689453,182.11000061035156,180.4499969482422,181.4600067138672,1132500,145.29306030273438,0.0
181.10000610351562,181.11000061035156,178.0,178.8000030517578,1393900,143.1632080078125,0.0
179.25999450683594,180.3000030517578,177.74000549316406,180.22999572753906,1158600,144.30821228027344,0.0
181.4600067138672,181.77999877929688,177.97000122070312,180.66000366210938,1480500,144.65252685546875,0.0
180.66000366210938,183.49000549316406,178.13999938964844,183.4600067138672,1570600,146.8944091796875,0.0
182.82000732421875,185.8800048828125,182.42999267578125,183.83999633789062,1356600,147.19869995117188,0.0
184.61000061035156,185.72000122070312,180.0,181.0800018310547,2026200,144.98880004882812,0.0
179.8800048828125,181.07000732421875,174.10000610351562,174.9499969482422,2141500,140.08058166503906,0.0
175.17999267578125,183.67999267578125,168.1300048828125,181.67999267578125,4655500,145.4691925048828,0.0
181.67999267578125,193.36000061035156,181.67999267578125,191.58999633789062,3825500,153.40403747558594,0.0
193.6199951171875,195.0,192.3300018310547,194.4600067138672,2982700,155.70201110839844,0.0
193.8300018310547,197.77000427246094,193.0500030517578,197.0399932861328,2506900,157.7677459716797,0.0
197.3000030517578,199.8300018310547,194.47000122070312,198.89999389648438,1922700,159.257080078125,0.0
198.41000366210938,199.39999389648438,196.30999755859375,197.72000122070312,2306400,158.31227111816406,0.0
197.97000122070312,198.64999389648438,192.89999389648438,193.2100067138672,1946000,154.701171875,0.0
191.3000030517578,195.41000366210938,191.3000030517578,192.0,1569400,153.73231506347656,0.0
194.38999938964844,196.91000366210938,193.5,193.66000366210938,2031500,155.0614471435547,0.0
192.2899932861328,194.30999755859375,187.7100067138672,188.1300048828125,2131900,150.63365173339844,0.0
191.0,191.02000427246094,184.3000030517578,184.94000244140625,2588700,148.07948303222656,0.0
183.9499969482422,186.75999450683594,182.9499969482422,185.36000061035156,1932500,148.41574096679688,0.0
187.1300048828125,187.88999938964844,185.4499969482422,186.72000122070312,1974500,149.5046844482422,0.0
185.8699951171875,186.41000366210938,184.14999389648438,185.97000122070312,1528900,148.90420532226562,0.0
188.5,194.0800018310547,187.92999267578125,193.52000427246094,2216700,154.9493408203125,0.0
191.55999755859375,193.5,190.88999938964844,191.1699981689453,1433800,153.06776428222656,0.0
190.77999877929688,194.57000732421875,190.6300048828125,194.17999267578125,1797200,155.4778594970703,0.0
194.35000610351562,194.74000549316406,192.36000061035156,194.00999450683594,1311400,155.3417205810547,0.0
194.30999755859375,196.0,192.91000366210938,193.94000244140625,1515900,155.28564453125,0.0
192.99000549316406,194.30999755859375,183.6999969482422,184.25,2726600,147.5269775390625,0.0
182.57000732421875,188.08999633789062,181.6699981689453,187.75,3143200,150.3293914794922,0.0
188.6300048828125,189.3699951171875,183.67999267578125,184.72000122070312,2339600,147.9032745361328,0.0
185.0,185.8300018310547,183.6199951171875,184.41000366210938,1096700,147.65509033203125,0.0
182.1199951171875,182.2100067138672,177.0,179.30999755859375,3869200,143.57156372070312,0.0
181.11000061035156,185.11000061035156,178.2100067138672,184.13999938964844,2353100,147.4388885498047,0.0
184.3000030517578,184.97000122070312,181.72000122070312,183.36000061035156,1344800,146.81436157226562,0.0
184.97000122070312,186.22999572753906,184.50999450683594,184.7899932861328,1858000,147.95938110351562,0.0
183.14999389648438,184.6300048828125,181.61000061035156,183.99000549316406,1441800,147.3188018798828,0.0
185.3300018310547,186.38999938964844,181.7100067138672,182.3000030517578,1716300,145.9656219482422,0.0
181.82000732421875,183.6699981689453,180.33999633789062,182.3300018310547,1195000,145.98965454101562,0.0
182.08999633789062,184.08999633789062,181.13999938964844,181.5500030517578,1016200,145.3651123046875,0.0
182.14999389648438,182.33999633789062,180.33999633789062,180.91000366210938,1022900,144.85267639160156,0.0
178.47000122070312,181.05999755859375,178.0399932861328,180.39999389648438,1296500,144.44432067871094,0.0
180.5,185.9199981689453,180.10000610351562,185.3699951171875,2078200,148.42372131347656,0.0
185.5,189.22999572753906,184.2899932861328,188.32000732421875,1118600,150.8183135986328,0.04
189.5,189.91000366210938,182.0399932861328,182.47999572753906,8114200,146.1412811279297,0.0
183.19000244140625,186.8300018310547,183.0,186.22999572753906,2605000,149.14451599121094,0.0
186.14999389648438,186.72999572753906,183.08999633789062,185.47999572753906,1943300,148.54385375976562,0.0
186.60000610351562,187.8800048828125,184.3800048828125,187.80999755859375,1104300,150.40989685058594,0.0
189.42999267578125,192.33999633789062,187.52000427246094,188.3000030517578,3121000,150.8023223876953,0.0
188.8300018310547,190.9600067138672,187.91000366210938,190.44000244140625,1330400,152.51614379882812,0.0
190.52000427246094,192.02999877929688,189.32000732421875,189.8300018310547,1089800,152.0276336669922,0.0
190.52000427246094,192.92999267578125,190.0,190.33999633789062,1509300,152.43605041503906,0.0
190.64999389648438,190.8699951171875,187.80999755859375,189.9499969482422,1075300,152.12376403808594,0.0
189.97999572753906,191.02999877929688,186.17999267578125,186.89999389648438,1446600,149.6811065673828,0.0
186.72000122070312,187.52000427246094,181.22999572753906,182.05999755859375,1374400,145.804931640625,0.0
182.50999450683594,183.27000427246094,181.00999450683594,183.00999450683594,1330100,146.56573486328125,0.0
181.36000061035156,183.6300048828125,179.14999389648438,180.6300048828125,1406300,144.65966796875,0.0
180.72000122070312,181.33999633789062,173.80999755859375,175.05999755859375,1980500,140.19891357421875,0.0
175.5500030517578,176.57000732421875,174.1699981689453,174.44000244140625,1664100,139.7023468017578,0.0
173.97000122070312,175.8000030517578,172.0,174.6300048828125,1750300,139.85450744628906,0.0
176.6300048828125,176.66000366210938,173.7100067138672,175.72000122070312,1534200,140.7274932861328,0.0
177.22999572753906,179.10000610351562,175.8699951171875,178.35000610351562,1734500,142.83372497558594,0.0
176.69000244140625,180.0,176.25999450683594,176.91000366210938,1133200,141.6804962158203,0.0
175.2100067138672,176.07000732421875,170.58999633789062,172.36000061035156,2579300,138.03656005859375,0.0
173.19000244140625,174.5399932861328,171.4199981689453,172.99000549316406,1874800,138.54110717773438,0.0
173.33999633789062,173.72000122070312,171.16000366210938,172.42999267578125,1672800,138.09263610839844,0.0
172.6699981689453,173.47999572753906,168.7100067138672,170.44000244140625,1599800,136.49893188476562,0.0
170.0500030517578,172.6300048828125,169.49000549316406,170.80999755859375,2625800,136.7952117919922,0.0
165.52999877929688,168.0,162.3300018310547,165.6300048828125,3850400,132.64675903320312,0.0
166.32000732421875,170.35000610351562,165.77000427246094,169.61000061035156,2424700,135.83424377441406,0.0
169.6199951171875,173.0399932861328,169.17999267578125,172.4600067138672,2231600,138.11663818359375,0.0
172.33999633789062,172.8699951171875,168.91000366210938,169.47999572753906,1135700,135.73008728027344,0.0
170.5,173.02999877929688,169.4199981689453,171.27000427246094,1538500,137.16360473632812,0.0
172.69000244140625,172.89999389648438,170.50999450683594,171.25999450683594,1455500,137.15560913085938,0.0
170.85000610351562,172.72000122070312,170.00999450683594,171.63999938964844,1305600,137.45994567871094,0.0
175.11000061035156,175.66000366210938,173.3000030517578,173.85000610351562,1713800,139.2298583984375,0.0
174.35000610351562,175.52999877929688,173.49000549316406,174.7899932861328,1869000,139.98265075683594,0.0
174.7899932861328,175.5500030517578,172.5500030517578,173.24000549316406,1788400,138.7413330078125,0.0
172.2100067138672,173.9600067138672,171.22000122070312,172.75,1586900,138.3489227294922,0.0
173.7100067138672,177.86000061035156,172.99000549316406,176.6199951171875,1960200,141.44822692871094,0.0
177.6699981689453,177.6699981689453,173.0500030517578,173.55999755859375,1228200,138.9976043701172,0.0
173.0,174.14999389648438,171.52000427246094,173.74000549316406,1207500,139.14178466796875,0.0
173.89999389648438,174.69000244140625,172.27999877929688,173.66000366210938,1200100,139.07772827148438,0.0
172.5500030517578,174.97000122070312,167.11000061035156,168.6199951171875,1613000,135.0413360595703,0.0
169.17999267578125,170.5800018310547,168.0800018310547,170.24000549316406,1109600,136.33872985839844,0.0
168.80999755859375,169.02000427246094,165.0,165.0800018310547,1627300,132.20628356933594,0.0
163.60000610351562,167.11000061035156,162.5399932861328,166.86000061035156,2305700,133.63182067871094,0.0
167.47999572753906,168.6300048828125,165.64999389648438,166.97000122070312,1303400,133.71995544433594,0.0
165.66000366210938,166.66000366210938,163.52000427246094,164.8800048828125,1605000,132.046142578125,0.0
164.4199981689453,166.10000610351562,163.8000030517578,165.50999450683594,1148900,132.5506134033203,0.0
164.80999755859375,168.9499969482422,164.27999877929688,168.7100067138672,1565200,135.11343383789062,0.0
167.7899932861328,168.9199981689453,164.0,164.9600067138672,2019300,132.11016845703125,0.0
164.9600067138672,166.42999267578125,163.1300048828125,163.42999267578125,1636000,130.8848419189453,0.0
164.05999755859375,169.7100067138672,163.92999267578125,169.4499969482422,1626000,135.70606994628906,0.0
171.14999389648438,172.39999389648438,167.80999755859375,167.80999755859375,1998400,134.39263916015625,0.0
167.85000610351562,169.44000244140625,166.52000427246094,168.75,1552200,135.14544677734375,0.0
167.49000549316406,167.57000732421875,161.6300048828125,164.86000061035156,2466700,132.0301055908203,0.0
164.17999267578125,164.4199981689453,156.30999755859375,158.02000427246094,2998700,126.55221557617188,0.0
158.63999938964844,159.07000732421875,155.8300018310547,158.7899932861328,2575900,127.16889190673828,0.0
