open,high,low,close,volume,adjclose,dividends,splits
41.873374938964844,41.934085845947266,41.405029296875,41.439720153808594,1234632,37.271060943603516,0.0,0.0
41.71725845336914,41.85602951049805,41.049434661865234,41.058109283447266,932546,36.927833557128906,0.0,0.0
41.483089447021484,42.22896957397461,41.37900924682617,42.13356399536133,859562,37.895103454589844,0.0,0.0
42.42844772338867,42.61058044433594,42.28968048095703,42.411102294921875,625272,38.14472961425781,0.0,0.0
42.16825866699219,42.497833251953125,41.91674041748047,42.14223861694336,848608,37.90290832519531,0.0,0.0
42.072853088378906,42.2983512878418,41.621856689453125,41.65654754638672,612243,37.46608352661133,0.0,0.0
41.457069396972656,42.00346755981445,41.405029296875,41.934085845947266,873398,37.7156982421875,0.0,0.0
41.81266403198242,42.159584045410156,41.29228210449219,42.098873138427734,1358811,37.993560791015625,0.143105,0.0
41.86470031738281,42.402427673339844,41.69123840332031,41.838680267333984,917096,37.75873947143555,0.0,0.0
42.11621856689453,42.59323501586914,41.899391174316406,41.925411224365234,882622,37.83700942993164,0.0,0.0
41.81266403198242,41.925411224365234,41.309627532958984,41.72593307495117,694683,37.6569938659668,0.0,0.0
41.708587646484375,41.90806579589844,40.8586311340332,40.95403289794922,771934,36.96036148071289,0.0,0.0
41.361663818359375,41.95143127441406,41.03208923339844,41.439720153808594,750142,37.398677825927734,0.0,0.0
41.27493667602539,41.751949310302734,41.25758743286133,41.673892974853516,626310,37.61002731323242,0.0,0.0
41.88204574584961,41.95143127441406,41.084129333496094,41.370338439941406,747259,37.33606719970703,0.0,0.0
41.838680267333984,42.22896957397461,41.46574020385742,41.49176025390625,388330,37.44565200805664,0.0,0.0
41.170860290527344,41.29228210449219,40.63312911987305,40.98005294799805,635880,36.98384475708008,0.0,0.0
40.98005294799805,41.04076385498047,40.7025146484375,40.77190017700195,683960,36.795982360839844,0.0,0.0
40.24284362792969,40.41630554199219,39.69644546508789,40.208152770996094,1233479,36.28721237182617,0.0,0.0
40.607112884521484,41.12749481201172,40.381614685058594,40.381614685058594,1032627,36.44376754760742,0.0,0.0
41.283607482910156,41.283607482910156,40.216827392578125,40.25151824951172,1363077,36.32635498046875,0.0,0.0
40.76322555541992,41.196876525878906,40.520381927490234,40.95403289794922,1327103,36.96036148071289,0.0,0.0
41.10147476196289,41.69123840332031,40.77190017700195,41.5611457824707,566008,37.508270263671875,0.0,0.0
41.283607482910156,41.90806579589844,41.20555114746094,41.708587646484375,529919,37.64133071899414,0.0,0.0
41.231571197509766,41.439720153808594,40.94535827636719,41.15351486206055,700448,37.1403923034668,0.0,0.0
41.439720153808594,41.5611457824707,41.16218566894531,41.50043487548828,755330,37.45348358154297,0.0,0.0
41.41370391845703,41.543800354003906,40.8759765625,41.058109283447266,692953,37.054290771484375,0.0,0.0
40.80659103393555,41.21422576904297,40.63312911987305,40.910667419433594,766630,36.92121124267578,0.0,0.0
41.09280014038086,41.12749481201172,40.39896011352539,40.754554748535156,629653,36.780338287353516,0.0,0.0
40.81526565551758,41.24891662597656,40.46834182739258,40.8933219909668,692838,36.90557098388672,0.0,0.0
41.10147476196289,41.24891662597656,40.63312911987305,40.667823791503906,654097,36.702064514160156,0.0,0.0
40.971378326416016,41.02341842651367,40.08673095703125,40.93668746948242,1297586,36.944705963134766,0.0,0.0
40.754554748535156,40.8933219909668,39.817867279052734,39.97397994995117,1118179,36.07588577270508,0.0,0.0
41.95143127441406,44.53599166870117,41.95143127441406,44.17172622680664,2883192,39.864288330078125,0.0,0.0
44.33651351928711,46.31396484375,44.23243713378906,45.49869918823242,3584446,41.061851501464844,0.0,0.0
46.348655700683594,46.77363586425781,45.932350158691406,46.47875213623047,1905333,41.94633102416992,0.0,0.0
46.14917755126953,46.78230667114258,46.06244659423828,46.27927017211914,2570844,41.76630783081055,0.0,0.0
45.54206466674805,47.14657211303711,45.316566467285156,47.051170349121094,2536254,42.46293258666992,0.0,0.0
48.14397048950195,48.17866516113281,46.669559478759766,46.92107391357422,2797639,42.34552001953125,0.0,0.0
46.799652099609375,46.99045944213867,45.342586517333984,45.43798828125,1786343,41.0070686340332,0.0,0.0
45.706851959228516,45.932350158691406,45.307891845703125,45.758888244628906,1815975,41.296661376953125,0.0,0.0
46.175193786621094,46.85169219970703,45.481353759765625,46.834346771240234,1513658,42.267250061035156,0.0,0.0
46.8603630065918,46.95576858520508,46.235904693603516,46.40069580078125,898764,41.87588882446289,0.0,0.0
46.61751937866211,46.93842315673828,46.28794479370117,46.660884857177734,756829,42.1107063293457,0.0,0.0
46.548133850097656,46.981788635253906,46.51344299316406,46.85169219970703,1222065,42.282901763916016,0.0,0.0
48.248050689697266,48.248050689697266,47.10321044921875,47.23330307006836,798568,42.62730026245117,0.0,0.0
47.47615051269531,47.69297409057617,46.76496124267578,47.311363220214844,780235,42.69775390625,0.0,0.0
47.250648498535156,48.161319732666016,47.025150299072266,47.95316696166992,1113106,43.2769775390625,0.0,0.0
47.95316696166992,48.11795425415039,47.64093780517578,47.79705047607422,261385,43.136077880859375,0.0,0.0
48.2307014465332,48.300086975097656,47.718994140625,47.82307052612305,1075864,43.159568786621094,0.0,0.0
47.60624313354492,48.26539611816406,47.48482131958008,47.5281867980957,985123,42.893428802490234,0.0,0.0
47.849090576171875,48.768428802490234,47.5281867980957,48.67302703857422,1206384,43.9266242980957,0.0,0.0
49.089332580566406,49.35819625854492,48.629661560058594,48.863834381103516,1523574,44.098838806152344,0.0,0.0
48.777103424072266,49.53165817260742,48.473548889160156,49.028621673583984,927243,44.247562408447266,0.0,0.0
49.470943450927734,49.73980712890625,49.167388916015625,49.35819625854492,995961,44.54498291015625,0.0,0.0
49.1066780090332,49.41023254394531,48.386817932128906,49.1240234375,1405738,44.33365249633789,0.0,0.0
49.23677444458008,50.529056549072266,49.23677444458008,50.494361877441406,958143,45.57036209106445,0.0,0.0
50.64180374145508,51.21422576904297,50.50303649902344,51.170860290527344,609591,46.180885314941406,0.0,0.0
51.15351486206055,51.439720153808594,50.55507278442383,51.00606918334961,635534,46.03217697143555,0.0,0.0
51.60451126098633,52.03816223144531,50.93668746948242,50.971378326416016,1013372,46.000858306884766,0.0,0.0
51.21422576904297,51.457069396972656,50.33824920654297,50.36426544189453,870976,45.45295333862305,0.0,0.0
50.130096435546875,50.39896011352539,49.54032897949219,49.67909622192383,810905,44.83458709716797,0.0,0.0
49.505638122558594,50.581092834472656,49.27146530151367,50.55507278442383,797184,45.625152587890625,0.0,0.0
50.520381927490234,50.797916412353516,49.731136322021484,49.85255813598633,1500284,44.99113464355469,0.0,0.0
49.731136322021484,50.14744186401367,49.34952163696289,49.557674407958984,744146,44.725006103515625,0.0,0.0
49.66175079345703,49.791847229003906,49.15004348754883,49.45359802246094,580881,44.6310920715332,0.0,0.0
49.54032897949219,49.93928909301758,49.21942901611328,49.592369079589844,554708,44.75632095336914,0.0,0.0
49.470943450927734,49.58369445800781,48.89852523803711,49.418907165527344,512047,44.59977340698242,0.0,0.0
49.40156173706055,49.470943450927734,48.89852523803711,49.167388916015625,470655,44.3727912902832,0.0,0.0
49.332176208496094,49.80052185058594,49.245445251464844,49.71379089355469,947190,44.865901947021484,0.0,0.0
50.02602005004883,50.130096435546875,49.089332580566406,49.1413688659668,469732,44.47734451293945,0.143105,0.0
49.262794494628906,49.67909622192383,48.87250518798828,49.22809982299805,526229,44.55583953857422,0.0,0.0
49.392887115478516,49.69644546508789,48.87250518798828,49.05464172363281,686496,44.39883804321289,0.0,0.0
49.63573455810547,50.095401763916016,48.9332160949707,49.46227264404297,795570,44.767784118652344,0.0,0.0
49.731136322021484,50.56374740600586,49.63573455810547,50.48569107055664,804909,45.694068908691406,0.0,0.0
50.346920013427734,51.32697296142578,50.23417282104492,50.67649459838867,916520,45.86676025390625,0.0,0.0
50.71118927001953,50.971378326416016,50.346920013427734,50.581092834472656,771818,45.78042221069336,0.0,0.0
50.55507278442383,50.98005294799805,50.1734619140625,50.26019287109375,718665,45.48997116088867,0.0,0.0
50.381614685058594,50.54640197753906,49.783172607421875,50.043365478515625,856910,45.29372024536133,0.0,0.0
50.14744186401367,50.94535827636719,49.93928909301758,50.93668746948242,920094,46.102264404296875,0.0,0.0
51.10147476196289,51.47441482543945,50.45967102050781,51.4223747253418,898533,46.541847229003906,0.0,0.0
51.483089447021484,51.64787673950195,51.25758743286133,51.405029296875,862213,46.526145935058594,0.0,0.0
51.43104934692383,51.56981658935547,50.693843841552734,50.95403289794922,617201,46.11795425415039,0.0,0.0
51.02341842651367,51.448394775390625,50.7025146484375,50.78057098388672,594256,45.960960388183594,0.0,0.0
51.405029296875,51.71725845336914,51.12749481201172,51.46574020385742,1083705,46.58108901977539,0.0,0.0
51.699913024902344,52.888118743896484,51.60451126098633,52.30702590942383,2772389,47.342533111572266,0.0,0.0
52.05550765991211,52.74067687988281,52.03816223144531,52.67996597290039,1037585,47.680084228515625,0.0,0.0
52.85342788696289,54.00693893432617,52.67996597290039,53.451866149902344,2112296,48.37871551513672,0.0,0.0
53.77276611328125,54.22376251220703,53.46053695678711,54.09366989135742,1055226,48.959617614746094,0.0,0.0
54.215091705322266,54.50130081176758,53.590633392333984,53.902862548828125,1341400,48.78691864013672,0.0,0.0
53.86817169189453,54.08499526977539,53.330440521240234,53.55594253540039,932892,48.47291946411133,0.0,0.0
53.417171478271484,53.417171478271484,51.95143127441406,52.4718132019043,1453472,47.49168395996094,0.0,0.0
52.41977310180664,52.74067687988281,51.96877670288086,52.17692947387695,1263688,47.224788665771484,0.0,0.0
52.36773681640625,52.775367736816406,51.934085845947266,52.55854415893555,945691,47.57018280029297,0.0,0.0
52.56721496582031,52.83607864379883,51.91674041748047,52.4544677734375,898302,47.475990295410156,0.0,0.0
52.61058044433594,52.82740783691406,52.0901985168457,52.2983512878418,1092122,47.33469772338867,0.0,0.0
52.2983512878418,52.801387786865234,51.94275665283203,52.61925506591797,1734919,47.62514114379883,0.0,0.0
50.581092834472656,51.5958366394043,49.1413688659668,49.46227264404297,4356149,44.767784118652344,0.0,0.0
50.36426544189453,50.36426544189453,49.028621673583984,49.644405364990234,2190124,44.93263244628906,0.0,0.0
49.956634521484375,50.208152770996094,49.4882926940918,49.68777084350586,1300353,44.97187423706055,0.0,0.0
50.00867462158203,50.25151824951172,49.505638122558594,50.16478729248047,1844800,45.40361785888672,0.0,0.0
50.442325592041016,51.439720153808594,50.442325592041016,50.95403289794922,1731921,46.11795425415039,0.0,0.0
50.659149169921875,51.058109283447266,50.19947814941406,50.355594635009766,1582031,45.576316833496094,0.0,0.0
50.07805633544922,50.77190017700195,49.9826545715332,50.216827392578125,1688799,45.45071792602539,0.0,0.0
50.24284362792969,50.8586311340332,49.97397994995117,50.15611267089844,1452088,45.39576721191406,0.0,0.0
50.30355453491211,50.7025146484375,49.94796371459961,50.50303649902344,2912363,45.709774017333984,0.0,0.0
50.61578369140625,50.92801284790039,50.0173454284668,50.22549819946289,1540408,45.45857238769531,0.0,0.0
49.9826545715332,50.94535827636719,49.92194366455078,50.6851692199707,2963210,45.87461471557617,0.0,0.0
51.02341842651367,51.25758743286133,50.10407638549805,50.294883728027344,1312691,45.5213737487793,0.0,0.0
49.93928909301758,50.45099639892578,49.71379089355469,50.41630554199219,1310154,45.63127899169922,0.0,0.0
50.39028549194336,50.54640197753906,49.878578186035156,49.9826545715332,581227,45.2387809753418,0.0,0.0
49.83521270751953,50.407630920410156,49.68777084350586,49.97397994995117,1194969,45.230926513671875,0.0,0.0
50.64180374145508,51.86470031738281,50.56374740600586,51.361663818359375,2056145,46.48691177368164,0.0,0.0
51.20555114746094,51.751949310302734,51.170860290527344,51.5611457824707,1754174,46.66744613647461,0.0,0.0
51.63920211791992,51.847354888916016,51.21422576904297,51.41370391845703,1306810,46.53400421142578,0.0,0.0
51.144840240478516,51.439720153808594,50.745880126953125,51.30095291137695,1297817,46.43195724487305,0.0,0.0
51.196876525878906,51.621856689453125,50.832611083984375,51.24891662597656,1568541,46.38486099243164,0.0,0.0
51.21422576904297,51.405029296875,50.53772735595703,50.572418212890625,1427183,45.77256774902344,0.0,0.0
50.72853469848633,51.543800354003906,50.72853469848633,51.02341842651367,2035391,46.18075180053711,0.0,0.0
51.49176025390625,52.17692947387695,51.26626205444336,52.08152770996094,1190011,47.1384391784668,0.0,0.0
52.185604095458984,52.53252410888672,51.88204574584961,52.35039138793945,934507,47.38180160522461,0.0,0.0
51.91674041748047,52.22896957397461,51.55247116088867,51.673892974853516,755446,46.769493103027344,0.0,0.0
52.05550765991211,52.51517868041992,51.673892974853516,52.38508224487305,987545,47.413185119628906,0.0,0.0
52.549869537353516,52.69731140136719,52.020816802978516,52.376407623291016,1232788,47.405338287353516,0.0,0.0
52.549869537353516,53.43452072143555,52.48048782348633,53.07025146484375,1606475,48.03333282470703,0.0,0.0
53.07892608642578,53.46053695678711,52.636600494384766,53.21769332885742,759366,48.16677474975586,0.0,0.0
53.21769332885742,53.365135192871094,51.5784912109375,51.69123840332031,946037,46.785186767578125,0.0,0.0
51.60451126098633,53.191673278808594,51.396358489990234,53.09627151489258,2975547,48.0568733215332,0.0,0.0
52.55854415893555,53.79878616333008,52.281005859375,53.38248062133789,1998264,48.31592559814453,0.0,0.0
53.417171478271484,53.78144073486328,52.74067687988281,53.035560607910156,1209728,48.001930236816406,0.0,0.0
52.35039138793945,53.38248062133789,52.04683303833008,53.29574966430664,786231,48.2374267578125,0.0,0.0
53.104942321777344,53.83347702026367,52.940155029296875,53.60797882080078,1359848,48.520015716552734,0.0,0.0
53.339115142822266,53.7033805847168,53.191673278808594,53.23503875732422,648563,48.31142807006836,0.143105,0.0
53.122291564941406,53.8594970703125,53.122291564941406,53.339115142822266,739650,48.405887603759766,0.0,0.0
53.339115142822266,62.48048782348633,53.339115142822266,60.355594635009766,16282897,54.7734260559082,0.0,0.0
61.5784912109375,62.14223861694336,60.54640197753906,61.04076385498047,5441699,55.395225524902344,0.0,0.0
61.24024200439453,61.960105895996094,61.110145568847656,61.90806579589844,3583870,56.18232727050781,0.0,0.0
62.098873138427734,63.07892608642578,61.99479675292969,62.315696716308594,2468342,56.55223846435547,0.0,0.0
62.41977310180664,63.339115142822266,61.99479675292969,63.31309509277344,1685455,57.457393646240234,0.0,0.0
62.948829650878906,65.85429382324219,62.948829650878906,65.25585174560547,4804897,59.220462799072266,0.0,0.0
65.13442993164062,65.44666290283203,64.7007827758789,65.24718475341797,3537750,59.21260070800781,0.0,0.0
65.15177917480469,65.48135375976562,64.62272644042969,65.37727355957031,2585833,59.33065414428711,0.0,0.0
64.96964263916016,65.24718475341797,62.99219512939453,63.21769332885742,3080931,57.37081527709961,0.0,0.0
63.113616943359375,63.54726791381836,62.497833251953125,62.93148422241211,2225751,57.111087799072266,0.0,0.0
63.035560607910156,63.738075256347656,62.84475326538086,63.729400634765625,1862672,57.835208892822266,0.0,0.0
63.37380599975586,64.65741729736328,63.365135192871094,64.05030059814453,1796143,58.12641525268555,0.0,0.0
64.07632446289062,64.31049346923828,63.477882385253906,63.738075256347656,1685110,57.843074798583984,0.0,0.0
63.92020797729492,64.16305541992188,63.451866149902344,63.6686897277832,1282943,57.78010177612305,0.0,0.0
63.79878616333008,64.13703155517578,63.0008659362793,63.026885986328125,1753598,57.19766616821289,0.0,0.0
63.52992248535156,63.980918884277344,63.018211364746094,63.8768424987793,1647868,57.9690055847168,0.0,0.0
63.91153335571289,64.4232406616211,63.85082244873047,63.954898834228516,1319839,58.03984832763672,0.0,0.0
