open,high,low,close,volume,adjclose,dividends,splits
183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,1662400,125.97489929199219,0.0,0.0
179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,1118900,125.72950744628906,0.0,0.0
180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,1662700,126.39555358886719,0.0,0.0
182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,1082700,127.55238342285156,0.0,0.0
182.30999755859375,183.88999938964844,181.0,183.25,874100,128.47784423828125,0.0,0.0
180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,2099600,126.74610137939453,0.0,0.0
181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,3137400,127.80477905273438,0.0,0.0
182.25,184.9499969482422,181.97999572753906,182.61000061035156,1795200,128.02911376953125,0.0,0.0
181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,1786900,131.3048553466797,1.65,0.0
186.42999267578125,189.25,182.8000030517578,184.22999572753906,2468600,130.3426513671875,0.0,0.0
184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,1030500,129.42996215820312,0.0,0.0
182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,1090800,127.83103942871094,0.0,0.0
180.55999755859375,181.75,179.16000366210938,180.8300018310547,1369300,127.93720245361328,0.0,0.0
181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,1006600,127.12354278564453,0.0,0.0
180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,1068300,128.4678192138672,0.0,0.0
180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,1102500,127.88764190673828,0.0,0.0
181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,490900,128.26968383789062,0.0,0.0
180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,1398200,128.29090881347656,0.0,0.0
181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,1346900,128.97714233398438,0.0,0.0
180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,2234500,127.1023178100586,0.0,0.0
178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,2075900,125.10004425048828,0.0,0.0
177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,1273900,126.89717864990234,0.0,0.0
179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,1027300,127.88764190673828,0.0,0.0
180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,1202000,127.427734375,0.0,0.0
180.6999969482422,183.75999450683594,180.50999450683594,183.75,1278400,130.00306701660156,0.0,0.0
182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,1196100,129.9393768310547,0.0,0.0
183.75,185.16000366210938,182.77999877929688,183.42999267578125,974800,129.77664184570312,0.0,0.0
182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,1066900,131.6798553466797,0.0,0.0
186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,1566000,132.60665893554688,0.0,0.0
187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,2093400,128.25552368164062,0.0,0.0
181.38999938964844,182.17999267578125,179.4499969482422,180.0,1533700,127.34992218017578,0.0,0.0
181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,1975400,128.26260375976562,0.0,0.0
182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,1171300,129.2106170654297,0.0,0.0
182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,1295200,129.45831298828125,0.0,0.0
183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,1617100,126.05519104003906,0.0,0.0
178.0,178.83999633789062,175.02000427246094,176.24000549316406,1618000,124.68973541259766,0.0,0.0
176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,973500,124.48458099365234,0.0,0.0
175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,1041200,124.49165344238281,0.0,0.0
176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,1290100,123.2464370727539,0.0,0.0
174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,1472900,124.50578308105469,0.0,0.0
176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,2285100,125.70144653320312,0.0,0.0
179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,2751200,129.20358276367188,0.0,0.0
182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,1991700,130.23655700683594,0.0,0.0
179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,2186400,130.46292114257812,0.0,0.0
183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,2251400,132.18212890625,0.0,0.0
186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,1954000,131.53126525878906,0.0,0.0
185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,2666100,130.31436157226562,0.0,0.0
183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,2151700,128.7578582763672,0.0,0.0
181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,1243200,129.5361328125,0.0,0.0
182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,1740400,130.18701171875,0.0,0.0
184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,1888500,131.12091064453125,0.0,0.0
185.0,187.1699981689453,184.72000122070312,186.57000732421875,1330300,131.99819946289062,0.0,0.0
185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,1939700,129.41583251953125,0.0,0.0
182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,2673600,130.554931640625,0.0,0.0
184.3800048828125,185.2100067138672,183.80999755859375,185.0,2150200,130.887451171875,0.0,0.0
185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,2315200,130.2789764404297,0.0,0.0
183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,2063800,129.0479278564453,0.0,0.0
182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,1891300,128.82861328125,0.0,0.0
182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,2194000,127.00323486328125,0.0,0.0
179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,1716100,125.7509765625,0.0,0.0
179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,3403200,130.0172119140625,0.0,0.0
185.3800048828125,186.0,181.49000549316406,181.52999877929688,2925100,128.43238830566406,0.0,0.0
181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,1535100,129.44415283203125,0.0,0.0
184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,1805300,131.12091064453125,0.0,0.0
184.24000549316406,185.5,181.75,182.07000732421875,1179400,128.81448364257812,0.0,0.0
182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,1812900,126.68490600585938,0.0,0.0
179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,1406100,127.78858947753906,0.0,0.0
181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,1298500,128.7578582763672,0.0,0.0
180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,1193500,130.08657836914062,1.75,0.0
182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,1250600,129.77940368652344,0.0,0.0
181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,1079700,129.2579345703125,0.0,0.0
180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,1954900,127.54341888427734,0.0,0.0
178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,1373100,128.00064086914062,0.0,0.0
179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,1657800,129.36508178710938,0.0,0.0
181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,1521200,132.27252197265625,0.0,0.0
184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,1469200,131.94398498535156,0.0,0.0
184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,1043700,132.15110778808594,0.0,0.0
184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,1213100,131.65103149414062,0.0,0.0
185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,1313800,133.1083526611328,0.0,0.0
185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,1841800,131.7296142578125,0.0,0.0
184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,1845900,130.3866424560547,0.0,0.0
182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,1566500,129.4008026123047,0.0,0.0
181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,1729600,128.15777587890625,0.0,0.0
178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,1104200,127.72917938232422,0.0,0.0
178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,1379700,126.65044403076172,0.0,0.0
176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,3275700,124.79309844970703,0.0,0.0
174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,4031600,120.95694732666016,0.0,0.0
169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,3101200,120.13541412353516,0.0,0.0
169.0,169.75999450683594,166.88999938964844,168.69000244140625,2719600,120.50691986083984,0.0,0.0
168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,2718900,119.46388244628906,0.0,0.0
168.00999450683594,172.97999572753906,167.5,170.0,2657100,121.44271850585938,0.0,0.0
170.0,170.5800018310547,169.0,169.39999389648438,1110200,121.01408386230469,0.0,0.0
168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,2846800,120.02827453613281,0.0,0.0
168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,1076000,120.09261322021484,0.0,0.0
168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,2042000,120.69979095458984,0.0,0.0
168.7100067138672,169.0,163.5500030517578,165.39999389648438,2554700,118.1566390991211,0.0,0.0
165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,1459700,119.69963836669922,0.0,0.0
167.89999389648438,168.35000610351562,166.5,167.9499969482422,1545900,119.97827911376953,0.0,0.0
166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,1598200,118.69241333007812,0.0,0.0
166.14999389648438,168.1199951171875,165.25,168.0500030517578,1980600,120.04969787597656,0.0,0.0
167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,1916500,121.34268951416016,0.0,0.0
169.17999267578125,171.0,167.35000610351562,170.0399932861328,1548100,121.47129821777344,0.0,0.0
170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,2052000,122.89289093017578,0.0,0.0
172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,2526500,124.34304809570312,0.0,0.0
174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,2966100,121.84273529052734,0.0,0.0
171.0,171.60000610351562,170.05999755859375,170.2899932861328,1725000,121.6498794555664,0.0,0.0
170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,1819800,121.29988098144531,0.0,0.0
169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,1501100,121.3070068359375,0.0,0.0
169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,1379400,122.50711822509766,0.0,0.0
171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,1807600,123.83584594726562,0.0,0.0
172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,1913900,123.78580474853516,0.0,0.0
173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,1043300,124.1858901977539,0.0,0.0
174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,1215700,124.70735168457031,0.0,0.0
173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,1190200,124.82169342041016,0.0,0.0
174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,1367000,124.60734558105469,0.0,0.0
174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,1145900,124.82169342041016,0.0,0.0
174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,2003800,122.85719299316406,0.0,0.0
173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,2407300,120.68547821044922,0.0,0.0
169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,1754600,120.04255676269531,0.0,0.0
167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,2025600,117.89940643310547,0.0,0.0
165.0399932861328,170.0,165.0399932861328,167.8699951171875,2388200,119.92111206054688,0.0,0.0
167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,1838300,118.0566177368164,0.0,0.0
166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,2955500,120.4497299194336,0.0,0.0
168.75,169.72999572753906,167.38999938964844,168.7899932861328,1954800,120.57831573486328,0.0,0.0
169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,1520500,118.2923355102539,0.0,0.0
164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,2223200,118.17091369628906,0.0,0.0
165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,1665000,117.52799224853516,0.0,0.0
164.83999633789062,165.0,160.4499969482422,162.83999633789062,2399600,116.32783508300781,0.0,0.0
163.0,163.0,160.66000366210938,162.4600067138672,2041000,116.05640411376953,0.0,0.0
162.4600067138672,165.75,162.19000244140625,165.64999389648438,2429300,118.33522033691406,0.0,0.0
163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,2684400,115.57062530517578,0.0,0.0
161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,2834800,112.49881744384766,0.0,0.0
155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,2108400,112.80943298339844,1.75,0.0
156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,3241200,111.3429946899414,0.0,0.0
153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,3276400,111.4368896484375,0.0,0.0
153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,2319600,111.25630187988281,0.0,0.0
154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,4364900,114.04475402832031,0.0,0.0
158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,2106100,113.84970092773438,0.0,0.0
157.60000610351562,158.25999450683594,156.83999633789062,157.25,1802000,113.59685516357422,0.0,0.0
157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,1619600,115.42452239990234,0.0,0.0
160.07000732421875,162.25,159.0800018310547,160.6999969482422,1777800,116.08914947509766,0.0,0.0
160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,1475500,113.60408020019531,0.0,0.0
158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,1767500,111.95701599121094,0.0,0.0
155.08999633789062,156.25,153.9199981689453,154.25,3560300,111.42967987060547,0.0,0.0
154.0,155.25999450683594,152.63999938964844,154.8300018310547,2096500,111.84864044189453,0.0,0.0
155.3800048828125,156.25,152.10000610351562,152.63999938964844,1903100,110.26660919189453,0.0,0.0
152.25,152.91000366210938,150.14999389648438,152.25999450683594,1609000,109.99210357666016,0.0,0.0
152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,1836000,110.59168243408203,0.0,0.0
153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,2070300,112.16651153564453,0.0,0.0
155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,1790400,111.66083526611328,0.0,0.0
