open,high,low,close,volume,adjclose,dividends,splits
67.58000183105469,67.79000091552734,67.22000122070312,67.44999694824219,1243400,55.81025314331055,0.0,0.0
67.30999755859375,67.55999755859375,67.12000274658203,67.38999938964844,856800,55.760589599609375,0.0,0.0
67.51000213623047,68.68000030517578,67.43000030517578,68.33000183105469,1589200,56.538394927978516,0.0,0.0
67.94000244140625,68.16000366210938,67.55999755859375,67.80999755859375,837800,56.108116149902344,0.0,0.0
67.52999877929688,68.1500015258789,67.5199966430664,67.7300033569336,1203000,56.041934967041016,0.0,0.0
67.63999938964844,68.5,67.62999725341797,68.08000183105469,1435600,56.33152389526367,0.0,0.0
67.2699966430664,68.12000274658203,66.81999969482422,67.48999786376953,1608200,55.843345642089844,0.0,0.0
67.25,67.68000030517578,67.08000183105469,67.52999877929688,1083200,55.876426696777344,0.0,0.0
67.37000274658203,67.63999938964844,66.87000274658203,67.47000122070312,1292900,55.82679748535156,0.0,0.0
67.91999816894531,68.25,67.55999755859375,67.70999908447266,1059200,56.025360107421875,0.0,0.0
67.58000183105469,67.70999908447266,67.0199966430664,67.19999694824219,1586200,55.6033935546875,0.0,0.0
67.30999755859375,67.36000061035156,66.94999694824219,67.18000030517578,1333600,55.586849212646484,0.0,0.0
67.66999816894531,67.98999786376953,67.41999816894531,67.9800033569336,1044300,56.24878692626953,0.0,0.0
66.7300033569336,67.7300033569336,66.58000183105469,66.83999633789062,3753400,55.305511474609375,0.0,0.0
66.3499984741211,66.54000091552734,64.51000213623047,64.94000244140625,4245900,53.73339080810547,0.0,0.0
65.19999694824219,65.51000213623047,64.47000122070312,65.23999786376953,2236400,53.98162078857422,0.0,0.0
65.79000091552734,66.44999694824219,65.3499984741211,65.95999908447266,4975900,54.5773811340332,0.0,0.0
64.08999633789062,64.2699966430664,62.529998779296875,63.34000015258789,6361400,52.40950393676758,0.0,0.0
63.16999816894531,63.810001373291016,62.529998779296875,63.0,5500900,52.128177642822266,0.0,0.0
62.5,62.939998626708984,61.380001068115234,61.4900016784668,3875400,50.878753662109375,0.0,0.0
61.599998474121094,62.58000183105469,61.52000045776367,62.220001220703125,2727500,51.48278045654297,0.0,0.0
61.70000076293945,62.459999084472656,61.68000030517578,62.06999969482422,2174400,51.82511520385742,0.56,0.0
62.16999816894531,62.689998626708984,61.849998474121094,62.029998779296875,2177000,51.79170227050781,0.0,0.0
62.43000030517578,62.880001068115234,62.06999969482422,62.619998931884766,2877300,52.284324645996094,0.0,0.0
62.970001220703125,62.970001220703125,62.400001525878906,62.79999923706055,2479700,52.43462371826172,0.0,0.0
62.16999816894531,62.849998474121094,62.16999816894531,62.68000030517578,2205300,52.33442687988281,0.0,0.0
63.16999816894531,63.869998931884766,62.849998474121094,63.150001525878906,3176400,52.72685241699219,0.0,0.0
63.189998626708984,63.27000045776367,62.45000076293945,62.47999954223633,2218500,52.16743087768555,0.0,0.0
62.47999954223633,62.66999816894531,62.209999084472656,62.310001373291016,1570600,52.025508880615234,0.0,0.0
62.439998626708984,62.61000061035156,62.2599983215332,62.380001068115234,1700800,52.08394241333008,0.0,0.0
62.560001373291016,62.95000076293945,62.41999816894531,62.68000030517578,1449400,52.33442687988281,0.0,0.0
62.540000915527344,62.77000045776367,61.81999969482422,61.9900016784668,2007000,51.75831604003906,0.0,0.0
62.11000061035156,62.849998474121094,62.0,62.560001373291016,1794500,52.23423385620117,0.0,0.0
62.68000030517578,63.209999084472656,62.47999954223633,63.13999938964844,1399100,52.718502044677734,0.0,0.0
62.189998626708984,62.52000045776367,60.61000061035156,60.720001220703125,3072400,50.69792556762695,0.0,0.0
60.650001525878906,60.91999816894531,59.66999816894531,59.68000030517578,3328300,49.829593658447266,0.0,0.0
59.52000045776367,61.25,59.5,61.130001068115234,1984400,51.04025650024414,0.0,0.0
61.08000183105469,61.720001220703125,60.81999969482422,61.560001373291016,2156900,51.399295806884766,0.0,0.0
61.470001220703125,62.099998474121094,61.18000030517578,61.70000076293945,1822200,51.516178131103516,0.0,0.0
61.380001068115234,61.63999938964844,60.2599983215332,60.2599983215332,1949300,50.31385803222656,0.0,0.0
60.150001525878906,60.83000183105469,59.93000030517578,60.720001220703125,2086100,50.69792556762695,0.0,0.0
60.95000076293945,61.599998474121094,60.81999969482422,61.04999923706055,1688100,50.97345733642578,0.0,0.0
61.290000915527344,62.529998779296875,61.20000076293945,62.41999816894531,1938300,52.11733627319336,0.0,0.0
62.75,62.75,61.88999938964844,62.16999816894531,1395600,51.90859603881836,0.0,0.0
61.869998931884766,62.61000061035156,61.86000061035156,62.310001373291016,1659400,52.025508880615234,0.0,0.0
62.150001525878906,62.27000045776367,61.439998626708984,61.540000915527344,1986600,51.38258743286133,0.0,0.0
62.0,62.72999954223633,61.65999984741211,62.66999816894531,2314100,52.326072692871094,0.0,0.0
62.52000045776367,63.16999816894531,62.459999084472656,62.75,1029100,52.39287185668945,0.0,0.0
62.66999816894531,62.97999954223633,62.34000015258789,62.369998931884766,1242500,52.075592041015625,0.0,0.0
62.22999954223633,62.619998931884766,61.970001220703125,62.27000045776367,1311200,51.992088317871094,0.0,0.0
62.34000015258789,62.47999954223633,61.91999816894531,62.41999816894531,1381200,52.11733627319336,0.0,0.0
62.279998779296875,62.7400016784668,62.119998931884766,62.619998931884766,1374800,52.284324645996094,0.0,0.0
62.400001525878906,62.459999084472656,61.59000015258789,61.630001068115234,1293100,51.45772933959961,0.0,0.0
61.630001068115234,61.779998779296875,61.22999954223633,61.47999954223633,1042100,51.33249282836914,0.0,0.0
61.90999984741211,62.52000045776367,61.77000045776367,62.459999084472656,1040100,52.1507453918457,0.0,0.0
62.630001068115234,63.220001220703125,62.5099983215332,62.959999084472656,1789700,52.56821060180664,0.0,0.0
62.959999084472656,63.209999084472656,62.83000183105469,63.0,1371700,52.60160446166992,0.0,0.0
62.709999084472656,63.150001525878906,60.90999984741211,61.189998626708984,1836600,51.09035110473633,0.0,0.0
61.099998474121094,61.66999816894531,61.0099983215332,61.2400016784668,1239900,51.132102966308594,0.0,0.0
61.31999969482422,61.349998474121094,60.83000183105469,60.880001068115234,1141800,50.83152770996094,0.0,0.0
60.97999954223633,61.790000915527344,60.88999938964844,61.63999938964844,2317400,51.46607971191406,0.0,0.0
61.650001525878906,61.900001525878906,61.15999984741211,61.88999938964844,1326300,51.67482376098633,0.0,0.0
62.06999969482422,62.709999084472656,62.06999969482422,62.33000183105469,1252800,52.042198181152344,0.0,0.0
62.540000915527344,62.86000061035156,62.04999923706055,62.56999969482422,1252500,52.24258804321289,0.0,0.0
62.279998779296875,63.18000030517578,62.189998626708984,62.93000030517578,1167000,52.54316711425781,0.0,0.0
62.939998626708984,63.119998931884766,62.40999984741211,62.41999816894531,1005600,52.11733627319336,0.0,0.0
62.15999984741211,62.25,61.380001068115234,61.45000076293945,1115600,51.307437896728516,0.0,0.0
61.560001373291016,63.13999938964844,61.54999923706055,63.060001373291016,2066000,52.651702880859375,0.0,0.0
62.7400016784668,62.810001373291016,62.099998474121094,62.599998474121094,1312000,52.26763153076172,0.0,0.0
62.290000915527344,62.31999969482422,61.33000183105469,61.66999816894531,1649600,51.49113082885742,0.0,0.0
61.560001373291016,62.15999984741211,61.220001220703125,62.119998931884766,1576400,51.86684036254883,0.0,0.0
62.15999984741211,62.25,61.84000015258789,61.95000076293945,2941000,51.72492218017578,0.0,0.0
62.220001220703125,62.349998474121094,61.310001373291016,61.38999938964844,721100,51.25734329223633,0.0,0.0
61.70000076293945,61.90999984741211,61.310001373291016,61.47999954223633,818100,51.33249282836914,0.0,0.0
61.38999938964844,62.43000030517578,61.38999938964844,62.36000061035156,1121300,52.06724548339844,0.0,0.0
62.4900016784668,62.81999969482422,61.91999816894531,61.9900016784668,1115700,51.75831604003906,0.0,0.0
61.68000030517578,63.40999984741211,61.68000030517578,63.04999923706055,1704300,52.64335632324219,0.0,0.0
62.79999923706055,63.09000015258789,62.41999816894531,62.470001220703125,1273700,52.15908432006836,0.0,0.0
62.630001068115234,62.72999954223633,61.25,61.52000045776367,1587400,51.36589050292969,0.0,0.0
61.380001068115234,61.61000061035156,60.5,61.13999938964844,2051500,51.04860305786133,0.0,0.0
61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,1125500,50.62277603149414,0.0,0.0
60.61000061035156,61.5,60.61000061035156,61.31999969482422,2300300,51.19891357421875,0.0,0.0
60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,3757700,51.2322998046875,0.0,0.0
63.599998474121094,63.900001525878906,61.290000915527344,61.720001220703125,6515000,51.53287124633789,0.0,0.0
61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,2613100,51.86991882324219,0.56,0.0
61.400001525878906,61.599998474121094,60.689998626708984,60.95000076293945,1626800,51.355934143066406,0.0,0.0
61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,1607100,51.928897857666016,0.0,0.0
61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,1458700,52.54398727416992,0.0,0.0
62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,1744400,52.577701568603516,0.0,0.0
62.529998779296875,63.15999984741211,62.18000030517578,62.79999923706055,1386300,52.91472625732422,0.0,0.0
62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,972400,52.39231872558594,0.0,0.0
62.25,62.880001068115234,62.20000076293945,62.22999954223633,861600,52.434444427490234,0.0,0.0
62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,1814300,52.72093963623047,0.0,0.0
63.40999984741211,63.61000061035156,62.75,63.029998779296875,1204600,53.108524322509766,0.0,0.0
63.220001220703125,63.45000076293945,62.779998779296875,63.369998931884766,1131500,53.3950080871582,0.0,0.0
63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,2422300,52.98213577270508,0.0,0.0
62.97999954223633,63.41999816894531,62.689998626708984,63.06999969482422,1104900,53.14223098754883,0.0,0.0
63.27000045776367,63.439998626708984,63.02000045776367,63.310001373291016,1050800,53.344451904296875,0.0,0.0
62.66999816894531,62.75,61.290000915527344,61.720001220703125,1801300,52.004730224609375,0.0,0.0
61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,1921900,51.532875061035156,0.0,0.0
61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,679300,51.83620834350586,0.0,0.0
61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,947400,52.7546272277832,0.0,0.0
62.970001220703125,64.87000274658203,62.939998626708984,64.79000091552734,2386600,54.59147644042969,0.0,0.0
64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,1943300,54.212310791015625,0.0,0.0
64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,1640500,54.448246002197266,0.0,0.0
64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,1897300,53.75733184814453,0.0,0.0
63.689998626708984,64.45999908447266,63.2599983215332,63.86000061035156,1764800,53.8078727722168,0.0,0.0
64.43000030517578,65.55999755859375,64.43000030517578,65.5,1405600,55.18971633911133,0.0,0.0
65.30999755859375,65.81999969482422,65.0,65.61000061035156,1250300,55.28240203857422,0.0,0.0
64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,2978700,57.78489303588867,0.0,0.0
68.5999984741211,70.0,68.51000213623047,69.30999755859375,2985600,58.39999771118164,0.0,0.0
69.20999908447266,70.19000244140625,69.0,70.12000274658203,2293000,59.0825080871582,0.0,0.0
70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,2745500,61.096290588378906,0.0,0.0
72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,3026300,61.5681266784668,0.0,0.0
72.75,72.80000305175781,71.55000305175781,71.5999984741211,2667200,60.32953643798828,0.0,0.0
71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,2041100,61.062591552734375,0.0,0.0
72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,1396000,61.37434387207031,0.0,0.0
72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,1312900,61.62712860107422,0.0,0.0
73.16000366210938,74.47000122070312,73.16000366210938,74.0,2469500,62.35175704956055,0.0,0.0
73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,782100,62.764625549316406,0.0,0.0
74.9000015258789,74.98999786376953,74.5,74.94999694824219,278700,63.152217864990234,0.0,0.0
74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,1084800,62.292781829833984,0.0,0.0
73.0,73.02999877929688,72.26000213623047,72.87999725341797,2354400,61.408050537109375,0.0,0.0
72.8499984741211,73.5,72.6500015258789,73.30000305175781,2509800,61.761924743652344,0.0,0.0
73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,1994900,63.8599967956543,0.0,0.0
75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,1666900,63.2280387878418,0.0,0.0
75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,1677900,64.63516235351562,0.0,0.0
76.2699966430664,77.44999694824219,75.76000213623047,77.25,2109800,65.09017181396484,0.0,0.0
77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,1395300,66.21925354003906,0.0,0.0
78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,2863300,66.51415252685547,0.0,0.0
79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,1612000,66.22766876220703,0.0,0.0
78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,2191400,65.79794311523438,0.0,0.0
78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,2134800,64.76155853271484,0.0,0.0
77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,1808300,64.37397003173828,0.0,0.0
76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,1785900,63.834712982177734,0.0,0.0
75.73999786376953,76.0,74.88999938964844,75.52999877929688,3316000,63.640926361083984,0.0,0.0
75.30999755859375,76.36000061035156,74.76000213623047,75.68000030517578,2255100,63.76730728149414,0.0,0.0
76.5,78.16000366210938,75.05000305175781,75.73999786376953,3105300,63.817840576171875,0.0,0.0
75.69999694824219,76.2300033569336,75.20999908447266,75.73999786376953,1459900,63.817840576171875,0.0,0.0
75.69999694824219,75.69999694824219,74.13999938964844,74.56999969482422,1098200,62.8320198059082,0.0,0.0
74.41000366210938,74.66999816894531,73.7300033569336,74.4800033569336,633600,62.756187438964844,0.0,0.0
74.7699966430664,75.22000122070312,74.31999969482422,74.37000274658203,641900,62.66352081298828,0.0,0.0
74.27999877929688,74.87000274658203,73.3499984741211,73.68000030517578,954900,62.082122802734375,0.0,0.0
73.76000213623047,74.23999786376953,73.56999969482422,73.77999877929688,540700,62.166378021240234,0.0,0.0
73.56999969482422,73.73999786376953,72.02999877929688,72.72000122070312,1453100,61.27323913574219,0.0,0.0
73.19999694824219,73.2300033569336,71.19000244140625,72.05999755859375,2143800,60.717124938964844,0.0,0.0
72.1500015258789,72.76000213623047,71.81999969482422,72.08999633789062,1907500,60.74240493774414,0.0,0.0
72.95999908447266,72.95999908447266,71.68000030517578,72.33000183105469,1840400,60.94462585449219,0.0,0.0
72.08999633789062,72.36000061035156,71.33999633789062,71.55000305175781,2240000,60.75780487060547,0.56,0.0
71.48999786376953,72.0,71.0199966430664,71.55999755859375,1466200,60.76629638671875,0.0,0.0
71.66000366210938,72.62999725341797,71.55000305175781,72.25,2029500,61.352230072021484,0.0,0.0
72.04000091552734,73.08999633789062,72.04000091552734,72.88999938964844,1952100,61.89567947387695,0.0,0.0
72.87000274658203,74.05999755859375,72.68000030517578,73.80999755859375,2122200,62.67691421508789,0.0,0.0
73.68000030517578,73.83000183105469,72.9000015258789,73.37000274658203,1410200,62.30330276489258,0.0,0.0
73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,1331300,61.8871955871582,0.0,0.0
73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,852400,62.124977111816406,0.0,0.0
72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,1140000,61.64093780517578,0.0,0.0
72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,1224500,62.362735748291016,0.0,0.0
73.37999725341797,73.44000244140625,72.44000244140625,73.0,1436200,61.98910140991211,0.0,0.0
