open,high,low,close,volume,adjclose,dividends,splits
85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,1740800,83.61001586914062,0.0,0.0
85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,2278500,83.0469970703125,0.0,0.0
86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,2560800,84.70697021484375,0.0,0.0
86.9800033569336,87.0,86.44999694824219,86.62000274658203,1529100,84.08566284179688,0.0,0.0
86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,2193400,84.28955841064453,0.0,0.0
86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,2217900,83.5711898803711,0.0,0.0
85.9800033569336,86.33000183105469,85.75,86.06999969482422,1588600,83.55177307128906,0.0,0.0
86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,1871900,84.08566284179688,0.0,0.0
86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,2310200,84.75550842285156,0.0,0.0
87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,2241000,85.19233703613281,0.0,0.0
87.58999633789062,87.69000244140625,86.94999694824219,87.5,1632500,84.93993377685547,0.0,0.0
87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,1669800,84.31864929199219,0.0,0.0
87.05999755859375,87.80000305175781,87.0,87.47000122070312,1781900,84.91080474853516,0.0,0.0
87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,2648100,83.87213134765625,0.0,0.0
86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,3107200,84.13422393798828,0.0,0.0
86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,1536700,83.94007110595703,0.0,0.0
86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,1825800,83.75564575195312,0.0,0.0
86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,1754500,83.79444885253906,0.0,0.0
86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,2195000,83.77505493164062,0.0,0.0
86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,3112500,83.4935302734375,0.0,0.0
85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,2097300,83.52262878417969,0.0,0.0
85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,3073000,83.37703704833984,0.0,0.0
85.54000091552734,85.83999633789062,85.25,85.62000274658203,1641000,83.2506332397461,0.14,0.0
85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,2252800,83.34786224365234,0.0,0.0
85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,2174400,83.16312408447266,0.0,0.0
85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,2563400,83.1145248413086,0.0,0.0
85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,2563100,82.91030883789062,0.0,0.0
85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,2522100,83.39649200439453,0.0,0.0
85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,1997800,83.74652099609375,0.0,0.0
86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,1341500,83.68817901611328,0.0,0.0
86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,1635600,83.72708892822266,0.0,0.0
85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,1277700,83.82431030273438,0.0,0.0
86.41000366210938,86.41000366210938,85.58000183105469,85.75,1609700,83.37703704833984,0.0,0.0
85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,1975100,83.40620422363281,0.0,0.0
85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,1660700,84.30074310302734,0.0,0.0
86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,1875700,84.14520263671875,0.0,0.0
86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,2583400,84.04794311523438,0.0,0.0
85.5,85.7699966430664,82.8499984741211,82.88999938964844,8817000,80.59618377685547,0.0,0.0
82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,7637400,79.43911743164062,0.0,0.0
82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,5328600,80.1780776977539,0.0,0.0
82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,6760400,80.99484252929688,0.0,0.0
83.66000366210938,84.0,82.81999969482422,82.9800033569336,4874400,80.68370056152344,0.0,0.0
83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,2769600,80.61564636230469,0.0,0.0
82.91999816894531,83.5,82.87000274658203,83.33000183105469,4264400,81.02400970458984,0.0,0.0
83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,4232700,80.82955169677734,0.0,0.0
83.4000015258789,83.68000030517578,82.94000244140625,83.0,3741900,80.703125,0.0,0.0
83.02999877929688,83.25,82.44000244140625,82.80999755859375,2218000,80.51840209960938,0.0,0.0
82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,2997400,81.75325775146484,0.0,0.0
84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,1632300,81.53932189941406,0.0,0.0
83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,3284700,81.08234405517578,0.0,0.0
83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,2448700,80.86842346191406,0.0,0.0
83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,1749000,80.90734100341797,0.0,0.0
83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,1974700,80.48922729492188,0.0,0.0
82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,2134400,80.54755401611328,0.0,0.0
83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,2755100,80.97540283203125,0.0,0.0
83.2300033569336,83.5,82.48999786376953,83.01000213623047,2005500,80.7128677368164,0.0,0.0
83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,2156200,79.63358306884766,0.0,0.0
81.75,82.23999786376953,81.36000061035156,81.77999877929688,2689400,79.51690673828125,0.0,0.0
82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,3108300,79.86693572998047,0.0,0.0
82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,3444800,80.61564636230469,0.0,0.0
83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,2838900,81.6268310546875,0.0,0.0
84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,2209700,81.6365737915039,0.0,0.0
83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,1955000,82.17137145996094,0.0,0.0
84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,1084100,82.06439971923828,0.0,0.0
84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,2426400,82.46305084228516,0.0,0.0
85.0,85.4800033569336,84.91000366210938,84.94000244140625,3838900,82.58946990966797,0.0,0.0
85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,3334100,83.71734619140625,0.0,0.0
86.12000274658203,87.0,86.08000183105469,86.83999633789062,2480200,84.43687438964844,0.0,0.0
86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,1671000,84.13546752929688,0.0,0.0
86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,2571500,83.35757446289062,0.0,0.0
85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,2687700,83.0658950805664,0.0,0.0
85.43000030517578,85.5,84.19999694824219,84.55999755859375,2574300,82.21997833251953,0.0,0.0
84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,2527300,82.15188598632812,0.0,0.0
84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,2959100,81.74353790283203,0.0,0.0
84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,3252500,81.84077453613281,0.0,0.0
84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,2332900,82.12271118164062,0.0,0.0
84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,2484200,82.0449447631836,0.0,0.0
84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,4916900,82.1421890258789,0.0,0.0
84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,2321400,82.91030883789062,0.0,0.0
85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,2976400,83.3089828491211,0.0,0.0
85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,3242000,84.08684539794922,0.0,0.0
86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,2609400,83.58124542236328,0.0,0.0
85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,4874800,83.28952026367188,0.0,0.0
85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,1782200,83.10476684570312,0.0,0.0
85.33000183105469,85.5,84.62000274658203,84.62000274658203,1656800,82.2782974243164,0.0,0.0
85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,2313300,82.51204681396484,0.14,0.0
84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,2404300,81.84004211425781,0.0,0.0
84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,2758900,82.19066619873047,0.0,0.0
84.77999877929688,85.0,84.26000213623047,84.26000213623047,1051900,82.06404113769531,0.0,0.0
84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,2561600,81.89848327636719,0.0,0.0
83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,2875300,80.76870727539062,0.0,0.0
83.19999694824219,83.25,82.94000244140625,83.06999969482422,2877300,80.90503692626953,0.0,0.0
83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,2974600,80.4083480834961,0.0,0.0
82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,2593000,80.93428802490234,0.0,0.0
83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,2914100,81.31411743164062,0.0,0.0
83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,4125200,82.06404113769531,0.0,0.0
84.31999969482422,85.29000091552734,83.91000366210938,85.0,3060300,82.78475952148438,0.0,0.0
85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,3511100,83.24251556396484,0.0,0.0
85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,2862500,83.25225067138672,0.0,0.0
85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,2905300,83.55418395996094,0.0,0.0
82.05999755859375,84.19999694824219,81.5,83.19999694824219,9551300,81.03166961669922,0.0,0.0
83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,3606100,80.88556671142578,0.0,0.0
82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,3090000,80.86610412597656,0.0,0.0
83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,4903500,79.85318756103516,0.0,0.0
82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,2812400,79.87269592285156,0.0,0.0
82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,4977300,79.04483795166016,0.0,0.0
81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,3018300,79.30781555175781,0.0,0.0
81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,2161200,79.36624145507812,0.0,0.0
81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,2525000,78.7137222290039,0.0,0.0
80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,4393300,79.16170501708984,0.0,0.0
81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,2506600,79.16170501708984,0.0,0.0
81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,2425300,78.89872741699219,0.0,0.0
80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,1898400,79.30781555175781,0.0,0.0
81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,2997100,78.17803955078125,0.0,0.0
80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,2666500,78.13906860351562,0.0,0.0
80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,3681400,77.22356414794922,0.0,0.0
79.25,80.16999816894531,79.0999984741211,79.81999969482422,2433900,77.73975372314453,0.0,0.0
80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,2351400,78.49942016601562,0.0,0.0
80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,1798800,78.4604721069336,0.0,0.0
80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,3159100,79.43440246582031,0.0,0.0
81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,2290800,78.8013687133789,0.0,0.0
80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,2861300,78.76239776611328,0.0,0.0
80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,2361900,78.9669189453125,0.0,0.0
81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,2279800,80.36937713623047,0.0,0.0
82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,1969200,79.68763732910156,0.0,0.0
81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,2043700,79.6778793334961,0.0,0.0
82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,2342900,80.01876831054688,0.0,0.0
82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,1710600,80.2232894897461,0.0,0.0
81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,1989900,79.85318756103516,0.0,0.0
81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,1940300,79.99928283691406,0.0,0.0
82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,2797500,81.2459487915039,0.0,0.0
83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,1608000,81.06090545654297,0.0,0.0
83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,1929400,80.89532470703125,0.0,0.0
83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,3393300,81.83030700683594,0.0,0.0
84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,3263900,82.88214874267578,0.0,0.0
85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,5474800,84.49887084960938,0.0,0.0
86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,2630600,84.80081176757812,0.0,0.0
87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,2158100,84.99559020996094,0.0,0.0
87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,2466000,84.96639251708984,0.0,0.0
87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,3270400,86.14485168457031,0.0,0.0
88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,3582300,85.91109466552734,0.0,0.0
88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,1671100,85.81372833251953,0.0,0.0
88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,3143800,84.60602569580078,0.0,0.0
87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,3532400,84.20671081542969,0.0,0.0
86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,1892800,84.16775512695312,0.0,0.0
86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,1906300,84.51836395263672,0.0,0.0
86.8499984741211,87.06999969482422,85.5,86.0,2202700,83.75869750976562,0.0,0.0
85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,2388200,83.2327651977539,0.0,0.0
85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,2546600,83.2327651977539,0.0,0.0
85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,2769600,82.9596176147461,0.14,0.0
85.08000183105469,85.9000015258789,85.0,85.77999877929688,2324400,83.68152618408203,0.0,0.0
86.0,86.83000183105469,85.86000061035156,86.5199966430664,1910600,84.40340423583984,0.0,0.0
86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,1235000,84.40340423583984,0.0,0.0
86.25,87.05000305175781,86.25,86.87999725341797,1586800,84.7546157836914,0.0,0.0
86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,1555000,84.8424072265625,0.0,0.0
86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,2074600,85.48625183105469,0.0,0.0
87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,2247100,84.90092468261719,0.0,0.0
86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,1874800,85.0374984741211,0.0,0.0
87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,1372500,84.8326644897461,0.0,0.0
86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,2042700,84.90092468261719,0.0,0.0
86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,2042700,84.71556854248047,0.0,0.0
86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,2877900,84.02293395996094,0.0,0.0
85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,4838000,83.17424011230469,0.0,0.0
85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,3369300,83.9449234008789,0.0,0.0
89.83000183105469,91.63999938964844,89.0,90.0999984741211,8927300,87.89582824707031,0.0,0.0
