open,high,low,close,volume,adjclose,dividends,splits
157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,3291657,117.52403259277344,0.0,0.0
159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,3548346,116.8041763305664,0.0,0.0
158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,6205186,118.77324676513672,0.0,0.0
160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,4313913,118.92849731445312,0.0,0.0
160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,3544476,118.58263397216797,0.0,0.0
161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,7448148,117.67223358154297,0.0,0.0
159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,3091871,117.63690185546875,0.0,0.0
160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,2274632,118.28620910644531,0.0,0.0
158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,3740182,118.09566497802734,0.0,0.0
160.0,160.8317413330078,159.25430297851562,159.71319580078125,2931520,117.90510559082031,0.0,0.0
159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,1779455,117.65808868408203,0.0,0.0
159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,1461785,117.96158599853516,0.0,0.0
159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,1838345,117.29110717773438,0.0,0.0
158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,1740021,117.58045196533203,0.0,0.0
159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,3088629,117.14994812011719,0.0,0.0
159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,3069278,117.99688720703125,0.0,0.0
160.3919677734375,162.3996124267578,160.0,161.81643676757812,3536944,119.45777893066406,0.0,0.0
161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,2805686,119.06256103515625,0.0,0.0
161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,3080993,119.64838409423828,0.0,0.0
162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,3336635,118.32151794433594,0.0,0.0
160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,4308160,116.81822967529297,0.0,0.0
158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,3765077,118.39208221435547,0.0,0.0
160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,3062165,118.53326416015625,0.0,0.0
160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,3007668,118.10272979736328,0.0,0.0
159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,3468222,118.49090576171875,0.0,0.0
160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,4192159,117.72161102294922,0.0,0.0
159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,7283716,117.72867584228516,0.0,0.0
160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,13273740,120.36822509765625,0.0,0.0
162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,5730197,120.7070083618164,0.0,0.0
163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,7272210,124.14408874511719,0.0,0.0
168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,6194935,125.83082580566406,0.0,0.0
170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,3204839,126.09199523925781,0.0,0.0
170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,3642486,125.13214111328125,0.0,0.0
169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,4283161,124.07350158691406,0.0,0.0
167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,4329394,123.17012786865234,0.0,0.0
167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,2924302,123.00778198242188,0.0,0.0
166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,2741043,123.21244049072266,0.0,0.0
167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,3461528,124.08763122558594,0.0,0.0
167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,2772737,124.11582946777344,0.0,0.0
168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,4051681,125.95081329345703,0.0,0.0
169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,3047103,125.31771087646484,1.338432,0.0
168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,3232872,126.05752563476562,0.0,0.0
169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,3065512,127.10324096679688,0.0,0.0
171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,3235696,127.58689880371094,0.0,0.0
170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,2904219,128.13465881347656,0.0,0.0
172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,3048358,129.2372589111328,0.0,0.0
173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,3401069,129.05935668945312,0.0,0.0
173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,3715915,128.51878356933594,0.0,0.0
172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,4686394,128.22714233398438,0.0,0.0
172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,3159443,128.8602294921875,0.0,0.0
173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,2387495,129.21591186523438,0.0,0.0
172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,3451905,129.0025177001953,0.0,0.0
173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,3861100,127.61538696289062,0.0,0.0
171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,3423976,127.91413879394531,0.0,0.0
172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,3143858,129.42929077148438,0.0,0.0
173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,3052437,128.41921997070312,0.0,0.0
172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,1905812,128.0777587890625,0.0,0.0
171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,3351802,128.3765106201172,0.0,0.0
172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,3117603,128.31253051757812,0.0,0.0
172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,3721040,127.65097045898438,0.0,0.0
171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,5694529,126.03618621826172,0.0,0.0
170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,3242914,126.49858856201172,0.0,0.0
170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,3642381,125.5240249633789,0.0,0.0
168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,3292285,124.99762725830078,0.0,0.0
167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,3991013,125.06165313720703,0.0,0.0
170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,4510143,126.07886505126953,0.0,0.0
168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,6193366,124.9478530883789,0.0,0.0
167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,2590001,124.9834213256836,0.0,0.0
168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,4108374,123.68878936767578,0.0,0.0
166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,3609223,124.32899475097656,0.0,0.0
166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,3912040,124.35739135742188,0.0,0.0
167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,3369898,123.65319061279297,0.0,0.0
165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,3408914,123.61051940917969,0.0,0.0
166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,3685999,124.13689422607422,0.0,0.0
166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,3227538,123.73143768310547,0.0,0.0
166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,3314042,123.67452239990234,0.0,0.0
166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,3047730,123.87371063232422,0.0,0.0
166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,4483679,124.1297607421875,0.0,0.0
165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,3251909,124.1440200805664,0.0,0.0
167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,6525889,122.97740936279297,0.0,0.0
165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,3593428,122.67152404785156,0.0,0.0
164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,3753362,122.45103454589844,0.0,0.0
164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,3964235,121.7823715209961,0.0,0.0
163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,5116927,121.34132385253906,0.0,0.0
163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,3427637,121.39822387695312,0.0,0.0
162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,3352953,120.59442901611328,0.0,0.0
162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,3891329,121.71123504638672,0.0,0.0
163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,6637393,120.96428680419922,0.0,0.0
154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,20171378,115.01741790771484,0.0,0.0
154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,6785193,115.45136260986328,0.0,0.0
154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,5865759,114.08560943603516,0.0,0.0
154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,5565348,114.34878540039062,0.0,0.0
154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,5083978,114.09268951416016,0.0,0.0
153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,4526879,113.85794830322266,0.0,0.0
153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,4312240,114.04289245605469,0.0,0.0
153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,4345189,114.02157592773438,0.0,0.0
153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,5162324,112.99010467529297,0.0,0.0
152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,3355777,113.17507934570312,0.0,0.0
151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,4176992,112.84073638916016,0.0,0.0
151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,4477508,113.13948059082031,0.0,0.0
146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,13097280,110.29410552978516,0.0,0.0
146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,7836632,109.9206314086914,1.434034,0.0
145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,7168238,109.25981140136719,0.0,0.0
144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,5229895,108.64201354980469,0.0,0.0
144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,5886783,108.21105194091797,0.0,0.0
143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,3886204,108.00996398925781,0.0,0.0
143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,4440793,108.82882690429688,0.0,0.0
144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,5767330,110.38751220703125,0.0,0.0
146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,5430309,108.41218566894531,0.0,0.0
144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,3424813,108.30443572998047,0.0,0.0
144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,5902578,109.1664047241211,0.0,0.0
145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,3453997,109.64047241210938,0.0,0.0
145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,2682467,109.20230865478516,0.0,0.0
145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,3904090,109.5470962524414,0.0,0.0
146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,2701504,110.0427017211914,0.0,0.0
146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,2555692,109.5327377319336,0.0,0.0
145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,3834636,108.98682403564453,0.0,0.0
145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,3706396,109.63331604003906,0.0,0.0
146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,3052333,109.6620101928711,0.0,0.0
146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,3750642,109.21669006347656,0.0,0.0
145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,4157955,109.47527313232422,0.0,0.0
145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,3971871,109.4465560913086,0.0,0.0
146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,5089522,108.4480972290039,0.0,0.0
144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,3879614,109.25262451171875,0.0,0.0
145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,4562129,110.68917083740234,0.0,0.0
147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,6769189,111.46495056152344,0.0,0.0
148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,3685581,110.79692077636719,0.0,0.0
147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,3189359,110.48088836669922,0.0,0.0
146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,4868398,110.77536010742188,0.0,0.0
147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,7052132,111.60861206054688,0.0,0.0
148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,4842457,111.2207260131836,0.0,0.0
147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,4687858,111.29975128173828,0.0,0.0
148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,4141846,110.46650695800781,0.0,0.0
147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,2485819,110.90464782714844,0.0,0.0
147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,3433181,110.69635009765625,0.0,0.0
147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,2252561,111.50086212158203,0.0,0.0
148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,2496279,111.15607452392578,0.0,0.0
148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,2323166,111.56551361083984,0.0,0.0
148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,3412261,110.71073150634766,0.0,0.0
147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,3735789,110.49524688720703,0.0,0.0
146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,2952335,111.75225830078125,0.0,0.0
148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,3728362,110.38035583496094,0.0,0.0
146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,2884345,109.43934631347656,0.0,0.0
145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,2573265,109.85597229003906,0.0,0.0
146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,3353685,110.20073699951172,0.0,0.0
