open,high,low,close,volume,adjclose,dividends,splits
39.82666778564453,40.060001373291016,39.560001373291016,39.62666702270508,1140300,38.64561080932617,0.0,0.0
39.46666717529297,39.81999969482422,38.526668548583984,38.82666778564453,1217400,37.865413665771484,0.0,0.0
39.099998474121094,39.473331451416016,38.6533317565918,38.9466667175293,906750,37.982444763183594,0.0,0.0
38.733333587646484,39.08000183105469,38.15999984741211,38.98666763305664,669750,38.02145004272461,0.0,0.0
39.026668548583984,39.64666748046875,38.90666580200195,39.51333236694336,1931550,38.535072326660156,0.0,0.0
40.13999938964844,41.33333206176758,40.13999938964844,40.93333435058594,1179750,39.919921875,0.0,0.0
39.22666549682617,40.20000076293945,38.7400016784668,39.90666580200195,1156500,38.918678283691406,0.0,0.0
39.83333206176758,40.206668853759766,39.426666259765625,40.040000915527344,830250,39.048709869384766,0.0,0.0
40.50666809082031,40.733333587646484,40.27333450317383,40.686668395996094,587400,39.67937088012695,0.0,0.0
39.2599983215332,39.81999969482422,38.939998626708984,39.233333587646484,1832700,38.262020111083984,0.0,0.0
38.880001068115234,38.880001068115234,37.82666778564453,38.099998474121094,1007400,37.156734466552734,0.0,0.0
38.48666763305664,39.03333282470703,37.96666717529297,38.49333190917969,1229850,37.54033279418945,0.0,0.0
39.099998474121094,39.78666687011719,38.6533317565918,39.606666564941406,768300,38.62610626220703,0.0,0.0
39.473331451416016,40.206668853759766,38.813331604003906,40.206668853759766,962100,39.21125030517578,0.0,0.0
40.21333312988281,40.973331451416016,40.133331298828125,40.866668701171875,540150,39.854915618896484,0.0,0.0
40.71333312988281,40.71333312988281,40.01333236694336,40.2599983215332,545100,39.26326370239258,0.0,0.0
40.106666564941406,40.279998779296875,39.70000076293945,40.11333465576172,770700,39.120216369628906,0.0,0.0
40.2599983215332,40.67333221435547,39.720001220703125,40.04666519165039,814950,39.05521011352539,0.0,0.0
40.439998626708984,41.473331451416016,40.35333251953125,41.439998626708984,775500,40.4140510559082,0.0,0.0
41.746665954589844,42.106666564941406,41.71333312988281,41.96666717529297,682650,40.927677154541016,0.0,0.0
42.15999984741211,42.540000915527344,41.99333190917969,42.35333251953125,535200,41.30476379394531,0.0,0.0
42.37333297729492,42.540000915527344,41.90666580200195,42.40666580200195,681450,41.356781005859375,0.0,0.0
42.84000015258789,43.439998626708984,42.84000015258789,43.38666534423828,914550,42.31251907348633,0.0,0.0
43.33333206176758,43.56666564941406,42.77333450317383,43.48666763305664,1399650,42.410037994384766,0.0,0.0
43.2599983215332,43.599998474121094,42.86000061035156,43.35333251953125,683700,42.280006408691406,0.0,0.0
43.16666793823242,43.41999816894531,43.03333282470703,43.2400016784668,471750,42.16948699951172,0.0,0.0
43.313331604003906,43.720001220703125,43.09333419799805,43.186668395996094,695550,42.11747741699219,0.0,0.0
42.95333480834961,43.37333297729492,42.78666687011719,43.246665954589844,1001850,42.17597961425781,0.0,0.0
43.32666778564453,45.02000045776367,43.32666778564453,44.893333435058594,1156650,43.781890869140625,0.0,0.0
44.80666732788086,44.83333206176758,44.1533317565918,44.753334045410156,929250,43.645347595214844,0.0,0.0
44.70000076293945,45.37333297729492,44.6533317565918,45.36000061035156,891000,44.23700714111328,0.0,0.0
45.266666412353516,45.72666549682617,44.973331451416016,45.17333221435547,1384950,44.05495071411133,0.0,0.0
45.99333190917969,46.459999084472656,44.50666809082031,46.43333435058594,1272900,45.283756256103516,0.0,0.0
46.47999954223633,46.56666564941406,45.64666748046875,46.439998626708984,905250,45.290252685546875,0.0,0.0
46.5,46.54666519165039,46.040000915527344,46.2599983215332,820800,45.114707946777344,0.0,0.0
46.30666732788086,46.30666732788086,45.01333236694336,45.793331146240234,766500,44.65959548950195,0.0,0.0
45.766666412353516,46.2599983215332,45.53333282470703,46.0533332824707,758250,44.91316223144531,0.0,0.0
45.93333435058594,46.3466682434082,45.893333435058594,46.206668853759766,672450,45.062705993652344,0.0,0.0
46.48666763305664,47.220001220703125,46.459999084472656,47.099998474121094,635550,45.933921813964844,0.0,0.0
47.12666702270508,47.439998626708984,47.106666564941406,47.233333587646484,521400,46.0639533996582,0.0,0.0
47.33333206176758,47.33333206176758,46.413333892822266,46.83333206176758,1174200,45.673851013183594,0.0,0.0
46.79999923706055,46.959999084472656,46.31999969482422,46.5,844800,45.34877395629883,0.0,0.0
46.63999938964844,46.813331604003906,46.473331451416016,46.72666549682617,704550,45.569828033447266,0.0,0.0
46.619998931884766,46.746665954589844,46.2400016784668,46.246665954589844,663750,45.101707458496094,0.0,0.0
46.31999969482422,46.813331604003906,46.13999938964844,46.50666809082031,478950,45.35527038574219,0.0,0.0
46.33333206176758,46.633331298828125,46.16666793823242,46.43333435058594,567600,45.283756256103516,0.0,0.0
46.27333450317383,46.66666793823242,46.09333419799805,46.34000015258789,471150,45.19274139404297,0.0,0.0
46.14666748046875,46.599998474121094,46.026668548583984,46.313331604003906,561000,45.166725158691406,0.0,0.0
46.186668395996094,46.779998779296875,45.939998626708984,46.64666748046875,559500,45.491817474365234,0.0,0.0
46.619998931884766,46.619998931884766,46.073333740234375,46.313331604003906,438900,45.166725158691406,0.0,0.0
46.58000183105469,46.67333221435547,46.43333435058594,46.53333282470703,442950,45.38127136230469,0.0,0.0
46.426666259765625,47.33333206176758,46.40666580200195,46.82666778564453,656700,45.6673469543457,0.0,0.0
46.81999969482422,46.86000061035156,46.220001220703125,46.313331604003906,455700,45.166725158691406,0.0,0.0
46.313331604003906,46.62666702270508,45.85333251953125,46.106666564941406,345750,44.965179443359375,0.0,0.0
46.086666107177734,46.54666519165039,46.00666809082031,46.526668548583984,449400,45.374778747558594,0.0,0.0
46.52000045776367,47.33333206176758,46.51333236694336,47.18000030517578,637050,46.01193618774414,0.0,0.0
47.04666519165039,47.47999954223633,46.88666534423828,47.41999816894531,884400,46.2459831237793,0.0,0.0
47.54666519165039,47.83333206176758,46.926666259765625,47.37333297729492,502950,46.20048141479492,0.0,0.0
47.380001068115234,47.70000076293945,46.633331298828125,47.266666412353516,861600,46.09645462036133,0.0,0.0
47.17333221435547,47.393333435058594,46.526668548583984,46.72666549682617,772800,45.569828033447266,0.0,0.0
46.606666564941406,47.09333419799805,46.13999938964844,47.04666519165039,660450,45.88190460205078,0.0,0.0
46.93333435058594,46.99333190917969,46.66666793823242,46.77333450317383,670500,45.61533737182617,0.0,0.0
46.5533332824707,46.67333221435547,44.893333435058594,44.90666580200195,913350,43.794883728027344,0.0,0.0
44.599998474121094,45.90666580200195,44.599998474121094,45.813331604003906,633000,44.67910385131836,0.0,0.0
45.53333282470703,45.599998474121094,44.71333312988281,44.90666580200195,481350,43.794883728027344,0.0,0.0
44.973331451416016,45.2599983215332,44.706668853759766,45.12666702270508,519450,44.009437561035156,0.0,0.0
45.0533332824707,46.11333465576172,44.96666717529297,45.973331451416016,555750,44.83514404296875,0.0,0.0
45.80666732788086,46.2400016784668,45.62666702270508,45.80666732788086,1495200,44.672607421875,0.0,0.0
46.01333236694336,46.47999954223633,45.95333480834961,46.04666519165039,714900,44.90666198730469,0.0,0.0
45.72666549682617,46.2400016784668,44.926666259765625,45.099998474121094,885000,43.983436584472656,0.0,0.0
45.35333251953125,45.66666793823242,44.880001068115234,45.459999084472656,576750,44.33452224731445,0.0,0.0
45.82666778564453,45.82666778564453,45.00666809082031,45.13999938964844,1227300,44.02244186401367,0.0,0.0
45.04666519165039,45.08000183105469,44.426666259765625,44.66666793823242,770550,43.56083297729492,0.0,0.0
44.37333297729492,45.02000045776367,44.220001220703125,44.779998779296875,629400,43.67135238647461,0.0,0.0
44.77333450317383,44.900001525878906,44.380001068115234,44.6533317565918,542550,43.547828674316406,0.0,0.0
44.7599983215332,44.88666534423828,44.33333206176758,44.85333251953125,426750,43.74287414550781,0.0,0.0
44.779998779296875,45.31999969482422,44.45333480834961,44.880001068115234,433050,43.768890380859375,0.0,0.0
45.18000030517578,45.97999954223633,45.06666564941406,45.7400016784668,1015500,44.60759735107422,0.0,0.0
45.793331146240234,46.15999984741211,45.473331451416016,46.03333282470703,664950,44.89366149902344,0.0,0.0
46.099998474121094,46.40666580200195,45.793331146240234,46.086666107177734,613500,44.945674896240234,0.0,0.0
46.313331604003906,46.81999969482422,46.040000915527344,46.78666687011719,623850,45.628353118896484,0.0,0.0
46.61333465576172,47.1533317565918,46.45333480834961,47.04666519165039,591750,45.88190460205078,0.0,0.0
46.96666717529297,47.22666549682617,46.30666732788086,47.06666564941406,966900,45.90141677856445,0.0,0.0
47.426666259765625,47.793331146240234,47.21333312988281,47.733333587646484,728250,46.55156326293945,0.0,0.0
47.53333282470703,47.71333312988281,47.16666793823242,47.36000061035156,1185750,46.1874885559082,0.0,0.0
47.439998626708984,47.439998626708984,46.86000061035156,47.246665954589844,672750,46.07695770263672,0.0,0.0
46.779998779296875,46.779998779296875,46.15999984741211,46.47999954223633,663600,45.32927322387695,0.0,0.0
46.81999969482422,46.82666778564453,46.11333465576172,46.366668701171875,1015800,45.218746185302734,0.0,0.0
46.16666793823242,46.573333740234375,45.95333480834961,46.52000045776367,762300,45.36827850341797,0.0,0.0
46.900001525878906,46.99333190917969,46.38666534423828,46.67333221435547,565500,45.51781463623047,0.0,0.0
46.6533317565918,46.97999954223633,46.50666809082031,46.83333206176758,547200,45.673851013183594,0.0,0.0
46.69333267211914,47.08000183105469,46.380001068115234,46.48666763305664,1046550,45.335777282714844,0.0,0.0
46.27333450317383,46.766666412353516,45.880001068115234,46.72666549682617,716850,45.569828033447266,0.0,0.0
47.0,47.38666534423828,46.98666763305664,47.34000015258789,573750,46.16797637939453,0.0,0.0
47.473331451416016,47.633331298828125,47.08000183105469,47.48666763305664,669450,46.3110237121582,0.0,0.0
47.66666793823242,49.293331146240234,47.6533317565918,49.106666564941406,2145000,47.89090347290039,0.0,0.0
49.78666687011719,51.41999816894531,49.720001220703125,51.11333465576172,2246550,49.8478889465332,0.0,0.0
50.49333190917969,51.13999938964844,49.84000015258789,50.14666748046875,2031900,48.905155181884766,0.0,0.0
50.45333480834961,50.81999969482422,49.779998779296875,49.78666687011719,1498500,48.55406188964844,0.0,0.0
50.0,50.279998779296875,49.2400016784668,49.266666412353516,1339950,48.046958923339844,0.0,0.0
49.7599983215332,49.813331604003906,48.96666717529297,48.97999954223633,1052400,47.767372131347656,0.0,0.0
49.21333312988281,49.37333297729492,48.939998626708984,49.01333236694336,834900,47.79987716674805,0.0,0.0
48.973331451416016,49.37333297729492,48.65999984741211,48.686668395996094,775050,47.48130416870117,0.0,0.0
49.56666564941406,49.84000015258789,49.34000015258789,49.83333206176758,924600,48.59958267211914,0.0,0.0
49.90666580200195,50.473331451416016,49.54666519165039,50.16666793823242,1149000,48.92466354370117,0.0,0.0
49.893333435058594,51.58000183105469,48.67333221435547,51.560001373291016,1867650,50.28350067138672,0.0,0.0
52.12666702270508,54.47999954223633,52.08000183105469,53.96666717529297,1909950,52.630584716796875,0.0,0.0
53.526668548583984,55.060001373291016,52.900001525878906,54.72666549682617,1981500,53.371761322021484,0.0,0.0
55.266666412353516,56.83333206176758,54.733333587646484,56.439998626708984,2145600,55.04267501831055,0.0,0.0
56.63999938964844,57.09333419799805,55.83333206176758,56.80666732788086,1006950,55.4002685546875,0.0,0.0
56.70000076293945,57.253334045410156,56.61333465576172,57.17333221435547,1071150,55.75785827636719,0.0,0.0
57.366668701171875,57.98666763305664,57.02000045776367,57.87333297729492,708600,56.44051742553711,0.0,0.0
57.99333190917969,58.1533317565918,57.03333282470703,57.473331451416016,1070250,56.05043029785156,0.0,0.0
57.706668853759766,58.2400016784668,57.38666534423828,57.7599983215332,977400,56.33000564575195,0.0,0.0
58.0,58.0,57.1533317565918,57.766666412353516,926250,56.33650588989258,0.0,0.0
57.82666778564453,58.866668701171875,57.779998779296875,58.81999969482422,599550,57.36375045776367,0.0,0.0
59.09333419799805,59.400001525878906,57.913333892822266,59.393333435058594,307350,57.92289733886719,0.0,0.0
59.02000045776367,59.233333587646484,57.926666259765625,58.00666809082031,1098750,56.57057189941406,0.0,0.0
58.119998931884766,58.526668548583984,57.65999984741211,57.706668853759766,928200,56.277992248535156,0.0,0.0
57.99333190917969,58.573333740234375,57.93333435058594,58.20000076293945,927900,56.759117126464844,0.0,0.0
58.459999084472656,59.61333465576172,57.79999923706055,59.573333740234375,1380900,58.098445892333984,0.0,0.0
59.599998474121094,60.133331298828125,58.540000915527344,58.7599983215332,1509750,57.30525207519531,0.0,0.0
59.02000045776367,59.706668853759766,58.3466682434082,58.63999938964844,851550,57.188209533691406,0.0,0.0
58.82666778564453,59.37333297729492,58.3466682434082,59.2599983215332,634950,57.79286575317383,0.0,0.0
59.19333267211914,60.973331451416016,58.880001068115234,60.71333312988281,908550,59.21022033691406,0.0,0.0
60.91999816894531,61.04666519165039,60.16666793823242,60.97999954223633,732450,59.47029495239258,0.0,0.0
61.12666702270508,61.12666702270508,59.119998931884766,59.41999816894531,1142400,57.948909759521484,0.0,0.0
59.086666107177734,60.03333282470703,58.779998779296875,59.133331298828125,723450,57.669334411621094,0.0,0.0
59.266666412353516,59.40666580200195,57.9466667175293,58.560001373291016,946050,57.110198974609375,0.0,0.0
58.66666793823242,59.12666702270508,58.040000915527344,58.2400016784668,613950,56.79811096191406,0.0,0.0
58.56666564941406,59.03333282470703,57.7599983215332,58.526668548583984,681600,57.07768630981445,0.0,0.0
58.58000183105469,58.720001220703125,57.87333297729492,58.35333251953125,1550400,56.908653259277344,0.0,0.0
58.186668395996094,58.779998779296875,58.09333419799805,58.439998626708984,521550,56.99317169189453,0.0,0.0
58.393333435058594,59.313331604003906,58.393333435058594,59.04666519165039,627150,57.584815979003906,0.0,0.0
58.8466682434082,58.8466682434082,58.34000015258789,58.38666534423828,425550,56.94115447998047,0.0,0.0
58.29999923706055,58.526668548583984,57.34000015258789,57.95333480834961,502050,56.5185546875,0.0,0.0
58.09333419799805,58.29999923706055,57.606666564941406,57.91999816894531,340050,56.48603439331055,0.0,0.0
58.133331298828125,58.50666809082031,57.18000030517578,58.133331298828125,324000,56.694087982177734,0.0,0.0
58.1533317565918,58.20000076293945,56.866668701171875,57.119998931884766,495300,55.70586013793945,0.0,0.0
57.040000915527344,57.540000915527344,57.040000915527344,57.48666763305664,402450,56.06343460083008,0.0,0.0
57.68000030517578,57.973331451416016,57.08000183105469,57.19333267211914,525000,55.777366638183594,0.0,0.0
57.77333450317383,58.56666564941406,57.2400016784668,57.85333251953125,593550,56.4210205078125,0.0,0.0
57.959999084472656,58.66666793823242,57.959999084472656,58.09333419799805,893100,56.65507125854492,0.0,0.0
57.926666259765625,58.5,57.20000076293945,57.40666580200195,608100,55.98541259765625,0.0,0.0
57.413333892822266,58.186668395996094,57.29999923706055,57.400001525878906,819750,55.978919982910156,0.0,0.0
57.36000061035156,57.459999084472656,56.58000183105469,57.086666107177734,496350,55.673343658447266,0.0,0.0
57.02000045776367,58.13999938964844,56.900001525878906,57.793331146240234,643950,56.362510681152344,0.0,0.0
58.0533332824707,58.46666717529297,57.7400016784668,58.0533332824707,708450,56.6160774230957,0.0,0.0
57.91999816894531,58.040000915527344,57.08000183105469,58.0,401850,56.564064025878906,0.0,0.0
58.20000076293945,58.96666717529297,58.08000183105469,58.81999969482422,549900,57.36375045776367,0.0,0.0
58.49333190917969,58.61333465576172,57.473331451416016,57.686668395996094,412950,56.25848388671875,0.0,0.0
57.91999816894531,58.72666549682617,57.37333297729492,58.64666748046875,609750,57.194732666015625,0.0,0.0
58.84000015258789,59.08000183105469,57.619998931884766,57.913333892822266,513150,56.47953796386719,0.0,0.0
