open,high,low,close,volume,adjclose,dividends,splits
50.439998626708984,50.61000061035156,50.0,50.349998474121094,3477200,40.15861511230469,0.0,0.0
53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,13329200,42.216400146484375,0.0,0.0
52.95000076293945,53.5,51.029998779296875,51.2400016784668,10980400,40.868465423583984,0.0,0.0
51.5,51.790000915527344,50.029998779296875,51.04999923706055,9534900,40.7169303894043,0.0,0.0
51.11000061035156,51.25,50.290000915527344,50.369998931884766,4748300,40.17457580566406,0.0,0.0
50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,8037700,39.448760986328125,0.0,0.0
49.5,49.959999084472656,48.970001220703125,48.970001220703125,5124400,39.05794906616211,0.0,0.0
49.400001525878906,50.0,49.099998474121094,49.65999984741211,6681500,39.60829162597656,0.0,0.0
49.61000061035156,49.72999954223633,48.72999954223633,49.25,3952600,39.28127670288086,0.0,0.0
48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,5758400,38.58736038208008,0.0,0.0
48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,5121300,38.86652374267578,0.0,0.0
48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,3751600,39.002113342285156,0.0,0.0
48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,4185700,38.57938766479492,0.0,0.0
48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,5033300,38.89044952392578,0.0,0.0
48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,8149200,38.858551025390625,0.0,0.0
49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,7319700,39.95124816894531,0.0,0.0
50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,7580200,39.61626052856445,0.0,0.0
50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,4333300,39.43280792236328,0.0,0.0
49.59000015258789,50.0,48.66999816894531,49.08000183105469,5084000,39.14567565917969,0.0,0.0
49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,5473900,38.57142639160156,0.0,0.0
48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,5308900,38.324161529541016,0.0,0.0
49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,7659300,38.0529899597168,0.0,0.0
48.439998626708984,48.5,47.43000030517578,47.900001525878906,4151300,38.204524993896484,0.0,0.0
47.81999969482422,48.5,47.16999816894531,48.15999984741211,3778900,38.411888122558594,0.0,0.0
48.189998626708984,48.75,47.79999923706055,48.369998931884766,7976500,38.57938766479492,0.0,0.0
48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,3999700,38.22845458984375,0.0,0.0
47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,4461300,39.177581787109375,0.0,0.0
49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,4231700,39.82363510131836,0.0,0.0
50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,2787200,39.99112319946289,0.0,0.0
50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,3256400,40.102787017822266,0.0,0.0
50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,4359300,40.93824768066406,0.36,0.0
50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,4396100,40.681190490722656,0.0,0.0
50.9900016784668,51.0,49.86000061035156,49.959999084472656,2955400,40.134918212890625,0.0,0.0
49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,3352700,40.18312072753906,0.0,0.0
50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,3963500,40.47233963012695,0.0,0.0
50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,3157900,40.01441955566406,0.0,0.0
50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,2673300,40.44822311401367,0.0,0.0
50.0,50.040000915527344,49.43000030517578,50.029998779296875,3118700,40.19115447998047,0.0,0.0
50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,5134400,40.777591705322266,0.0,0.0
50.5,51.16999816894531,49.4900016784668,49.599998474121094,5659400,39.84571838378906,0.0,0.0
50.0,51.5,49.970001220703125,50.9900016784668,5952800,40.962364196777344,0.0,0.0
50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,4947400,41.00252914428711,0.0,0.0
51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,3990700,41.18730163574219,0.0,0.0
51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,6826700,41.09089660644531,0.0,0.0
51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,3413700,40.28756332397461,0.0,0.0
50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,5849200,40.34379577636719,0.0,0.0
50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,4951800,39.588653564453125,0.0,0.0
49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,4704400,40.06262969970703,0.0,0.0
49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,5771600,40.962364196777344,0.0,0.0
50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,5883000,40.175079345703125,0.0,0.0
50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,6299200,41.420257568359375,0.0,0.0
51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,5216100,41.11499786376953,0.0,0.0
51.470001220703125,51.75,50.54999923706055,50.790000915527344,5309600,40.80169677734375,0.0,0.0
50.65999984741211,50.810001373291016,50.15999984741211,50.5,5599300,40.56871795654297,0.0,0.0
50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,5192700,39.57257843017578,0.0,0.0
49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,4048700,39.82161331176758,0.0,0.0
49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,2721500,39.60470962524414,0.0,0.0
49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,3563200,39.2592887878418,0.0,0.0
48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,3191800,39.22715377807617,0.0,0.0
48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,4069800,39.387813568115234,0.0,0.0
49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,3867400,40.60889434814453,0.0,0.0
50.599998474121094,50.810001373291016,50.0,50.13999938964844,5893200,40.279518127441406,0.0,0.0
49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,4851500,40.60086441040039,0.0,0.0
50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,2746700,40.11885452270508,0.0,0.0
50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,2445700,40.408058166503906,0.0,0.0
50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,4060300,39.71718215942383,0.0,0.0
49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,4536100,40.03852462768555,0.0,0.0
49.75,50.43000030517578,49.5099983215332,50.02000045776367,3526800,40.18312072753906,0.0,0.0
50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,3773900,40.279518127441406,0.0,0.0
50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,4537300,40.512489318847656,0.0,0.0
50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,2986600,40.11885452270508,0.0,0.0
49.86000061035156,50.0,49.099998474121094,49.2400016784668,3373800,39.556514739990234,0.0,0.0
49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,3563200,40.08671569824219,0.0,0.0
49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,3526500,39.315513610839844,0.0,0.0
48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,5526800,38.71300506591797,0.0,0.0
48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,3066800,38.99417495727539,0.0,0.0
48.5099983215332,49.0,48.36000061035156,48.560001373291016,4201400,39.01024627685547,0.0,0.0
49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,5269900,40.3196907043457,0.0,0.0
50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,3813600,40.19115447998047,0.0,0.0
49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,4885500,39.84571838378906,0.0,0.0
49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,6786600,40.9864616394043,0.0,0.0
51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,3648500,40.922183990478516,0.0,0.0
51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,3340900,40.85792922973633,0.0,0.0
51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,4864100,41.307796478271484,0.0,0.0
51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,4533400,41.16318893432617,0.0,0.0
51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,5862400,39.8135871887207,0.0,0.0
49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,5806300,40.697269439697266,0.0,0.0
50.619998931884766,51.5,50.40999984741211,51.34000015258789,5924100,41.2435302734375,0.0,0.0
51.5,51.68000030517578,50.970001220703125,51.459999084472656,3965000,41.339935302734375,0.0,0.0
51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,5965600,42.046871185302734,0.0,0.0
52.5,53.2400016784668,52.27000045776367,52.5099983215332,4701600,42.183441162109375,0.0,0.0
52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,2946500,42.311973571777344,0.0,0.0
52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,4787700,42.86200714111328,0.36,0.0
52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,5047000,42.44948196411133,0.0,0.0
52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,4348000,42.10166931152344,0.0,0.0
51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,4092200,42.01268768310547,0.0,0.0
52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,4718900,42.692142486572266,0.0,0.0
52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,2405400,42.85390090942383,0.0,0.0
53.0,53.31999969482422,52.75,53.08000183105469,2199100,42.934810638427734,0.0,0.0
52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,2917100,42.97524642944336,0.0,0.0
53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,3952000,42.42522048950195,0.0,0.0
52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,3843600,42.72450256347656,0.0,0.0
52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,4004700,42.400943756103516,0.0,0.0
52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,4572300,42.093589782714844,0.0,0.0
52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,8751100,42.97524642944336,0.0,0.0
52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,4461400,42.62742614746094,0.0,0.0
52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,3261500,42.70832061767578,0.0,0.0
52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,3252700,42.9428825378418,0.0,0.0
52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,3672800,42.845821380615234,0.0,0.0
52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,4652000,43.21791076660156,0.0,0.0
53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,9652000,44.253273010253906,0.0,0.0
54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,6217100,44.05913543701172,0.0,0.0
54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,3303700,44.51210403442383,0.0,0.0
54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,5523800,43.15320587158203,0.0,0.0
53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,4004500,42.86200714111328,0.0,0.0
53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,6775900,43.492919921875,0.0,0.0
53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,3748000,43.91353988647461,0.0,0.0
53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,4838600,42.7487678527832,0.0,0.0
52.93000030517578,53.0,51.18000030517578,51.72999954223633,5732100,41.84283447265625,0.0,0.0
52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,4936200,41.38985824584961,0.0,0.0
51.189998626708984,51.650001525878906,50.7400016784668,51.5,6052500,41.65678787231445,0.0,0.0
51.63999938964844,52.060001373291016,51.25,51.33000183105469,4827000,41.519283294677734,0.0,0.0
51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,3775100,41.93989181518555,0.0,0.0
52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,3171500,42.56272506713867,0.0,0.0
52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,4580500,41.90754318237305,0.0,0.0
52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,2917400,42.32815933227539,0.0,0.0
52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,1740700,42.950984954833984,0.0,0.0
52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,4098300,42.78919982910156,0.0,0.0
53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,3074600,42.7487678527832,0.0,0.0
52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,3908100,43.73558044433594,0.0,0.0
53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,3031300,43.74367141723633,0.0,0.0
53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,3288900,43.84073257446289,0.0,0.0
54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,2538600,43.484832763671875,0.0,0.0
53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,2614000,43.5495491027832,0.0,0.0
53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,2788700,43.52527618408203,0.0,0.0
53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,4615100,43.929710388183594,0.0,0.0
54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,2757900,44.35032653808594,0.0,0.0
54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,3365600,44.93271255493164,0.0,0.0
55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,3000500,44.811378479003906,0.0,0.0
55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,2101900,44.76285934448242,0.0,0.0
55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,2306100,44.94080352783203,0.0,0.0
56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,4102400,45.31287384033203,0.0,0.0
56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,4010500,45.02168655395508,0.0,0.0
54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,5047400,45.41803741455078,0.0,0.0
55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,3412400,44.47166061401367,0.0,0.0
55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,2973100,45.28861618041992,0.0,0.0
56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,2918400,45.72540283203125,0.0,0.0
56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,2908200,45.45847702026367,0.0,0.0
56.04999923706055,56.27000045776367,55.75,55.88999938964844,2683000,45.207733154296875,0.0,0.0
55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,3467600,45.126834869384766,0.0,0.0
55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,3182600,44.40694046020508,0.0,0.0
54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,2312200,44.03487014770508,0.0,0.0
54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,4329200,42.86200714111328,0.0,0.0
53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,3676200,42.231082916259766,0.0,0.0
52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,3303500,42.19063949584961,0.0,0.0
