open,high,low,close,volume,adjclose,dividends,splits
105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,3024700,100.94493103027344,0.0,0.0
104.80999755859375,105.0999984741211,104.0,104.41000366210938,2541000,100.55010223388672,0.0,0.0
104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,3827700,99.46186828613281,0.0,0.0
103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,4297700,99.50039672851562,0.0,0.0
102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,3515800,99.46186828613281,0.0,0.0
104.43000030517578,105.70999908447266,104.0,104.3499984741211,3774100,100.49232482910156,0.0,0.0
104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,4659700,99.6063232421875,0.0,0.0
103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,2980900,99.7122802734375,0.0,0.0
104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,2354400,100.67530059814453,0.0,0.0
104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,1952500,100.31896209716797,0.0,0.0
104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,2463900,100.45377349853516,0.0,0.0
104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,1610700,100.83902740478516,0.0,0.0
104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,2160700,100.92568969726562,0.0,0.0
104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,2552300,99.84706115722656,0.0,0.0
103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,2858600,99.93376922607422,0.0,0.0
103.86000061035156,104.05999755859375,102.9800033569336,103.25,3834700,99.43297576904297,0.0,0.0
104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,4711300,101.49386596679688,0.0,0.0
105.33999633789062,106.75,104.86000061035156,106.38999938964844,3299000,102.45689392089844,0.0,0.0
107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,3262200,103.24819946289062,0.22,0.0
107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,3044600,103.99130249023438,0.0,0.0
107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,2500700,103.78865051269531,0.0,0.0
107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,3162200,103.56670379638672,0.0,0.0
107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,2499000,104.03954315185547,0.0,0.0
107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,3288500,104.90807342529297,0.0,0.0
108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,4661900,104.89842987060547,0.0,0.0
108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,2898200,104.6089096069336,0.0,0.0
108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,2652300,104.85983276367188,0.0,0.0
108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,1885300,104.73436737060547,0.0,0.0
109.23999786376953,110.0,108.91000366210938,109.95999908447266,4173300,106.11433410644531,0.0,0.0
109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,3678200,105.7958984375,0.0,0.0
109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,2899600,106.07576751708984,0.0,0.0
110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,3848300,106.33631134033203,0.0,0.0
109.97000122070312,110.31999969482422,109.0,109.37999725341797,2568700,105.55463409423828,0.0,0.0
109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,2591600,105.99855041503906,0.0,0.0
109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,4304400,105.4774398803711,0.0,0.0
105.97000122070312,107.0999984741211,105.5,106.33000183105469,6470200,102.61131286621094,0.0,0.0
106.62999725341797,106.75,104.01000213623047,105.0,6149100,101.32781982421875,0.0,0.0
104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,4112000,101.46290588378906,0.0,0.0
106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,7132600,102.8525619506836,0.0,0.0
106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,3445100,102.8622055053711,0.0,0.0
107.0,107.1500015258789,106.04000091552734,106.5999984741211,3204800,102.87185668945312,0.0,0.0
106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,2993600,102.9876708984375,0.0,0.0
106.72000122070312,107.54000091552734,106.5,107.30000305175781,2679200,103.5473861694336,0.0,0.0
107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,2078400,103.51844024658203,0.0,0.0
107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,2337100,104.49311065673828,0.0,0.0
108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,2336800,105.07212829589844,0.0,0.0
109.0,110.05999755859375,108.7699966430664,109.66000366210938,2920000,105.82485961914062,0.0,0.0
109.75,110.19999694824219,108.88999938964844,109.30000305175781,2146400,105.4774398803711,0.0,0.0
109.23999786376953,110.0,108.9800033569336,109.41999816894531,2850900,105.5932388305664,0.0,0.0
109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,3117200,106.30736541748047,0.0,0.0
109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,3049300,105.61255645751953,0.0,0.0
109.83000183105469,110.75,109.5999984741211,110.73999786376953,4162200,106.86708068847656,0.0,0.0
110.54000091552734,111.0,110.19999694824219,111.0,2471700,107.11798858642578,0.0,0.0
110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,2361200,106.70303344726562,0.0,0.0
110.5,110.87000274658203,109.98999786376953,110.45999908447266,3367200,106.59686279296875,0.0,0.0
111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,3218700,108.38217163085938,0.0,0.0
112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,2690800,107.43643951416016,0.0,0.0
111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,2938200,107.83211517333984,0.0,0.0
111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,2175800,107.46540832519531,0.0,0.0
111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,2474200,107.07939147949219,0.0,0.0
111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,2355400,107.09870147705078,0.0,0.0
111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,3195400,106.91533660888672,0.0,0.0
111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,2735400,107.32064056396484,0.0,0.0
111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,3123000,107.62946319580078,0.0,0.0
111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,2891400,106.62581634521484,0.0,0.0
111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,3305500,108.10230255126953,0.0,0.0
112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,2746400,108.72957611083984,0.0,0.0
112.8499984741211,113.5,112.76000213623047,112.83000183105469,4119200,108.88397979736328,0.0,0.0
112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,2435400,108.47867584228516,0.0,0.0
112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,3734000,106.83812713623047,0.0,0.0
110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,2576200,107.55223083496094,0.0,0.0
111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,3107000,107.69700622558594,0.0,0.0
111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,3221900,108.0636978149414,0.0,0.0
110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,2724200,108.0251235961914,0.0,0.0
111.80999755859375,112.75,111.47000122070312,112.47000122070312,2986100,108.53658294677734,0.0,0.0
112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,1783800,108.14090728759766,0.0,0.0
112.0,112.69999694824219,111.56999969482422,112.66999816894531,2029400,108.72957611083984,0.0,0.0
112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,2507700,108.53658294677734,0.0,0.0
112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,3170100,108.31461334228516,0.0,0.0
112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,2169700,108.16986083984375,0.0,0.0
112.25,113.18000030517578,111.9000015258789,112.06999969482422,2486600,108.36325073242188,0.22,0.0
112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,2238500,108.71133422851562,0.0,0.0
112.18000030517578,112.75,111.83999633789062,112.23999786376953,1995100,108.52762603759766,0.0,0.0
112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,1862800,108.60497283935547,0.0,0.0
111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,2045800,108.40193176269531,0.0,0.0
111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,2651200,107.78308868408203,0.0,0.0
111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,2690300,107.54136657714844,0.0,0.0
111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,1731200,108.94341278076172,0.0,0.0
112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,2141000,108.79834747314453,0.0,0.0
112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,2242400,108.57598114013672,0.0,0.0
112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,3459600,110.79989624023438,0.0,0.0
114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,4067400,110.490478515625,0.0,0.0
115.80000305175781,115.98999786376953,115.0,115.69999694824219,3207800,111.87318420410156,0.0,0.0
116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,2873700,112.28895568847656,0.0,0.0
116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,2202700,112.3276138305664,0.0,0.0
116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,3350800,113.22686767578125,0.0,0.0
116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,3536000,112.47267150878906,0.0,0.0
116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,3556600,112.52101135253906,0.0,0.0
117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,6802600,114.21312713623047,0.0,0.0
118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,3640900,113.44928741455078,0.0,0.0
117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,2560400,114.0197525024414,0.0,0.0
118.2699966430664,118.37999725341797,117.19999694824219,117.5,2335900,113.61366271972656,0.0,0.0
117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,2562400,112.75308990478516,0.0,0.0
116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,2350700,112.55970001220703,0.0,0.0
116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,1812500,112.79176330566406,0.0,0.0
116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,2239000,112.67572784423828,0.0,0.0
116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,3195200,113.25589752197266,0.0,0.0
117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,2998200,114.3001708984375,0.0,0.0
118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,2375700,114.5708999633789,0.0,0.0
117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,4195000,112.9367904663086,0.0,0.0
115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,5088400,112.39532470703125,0.0,0.0
116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,4360500,113.69100189208984,0.0,0.0
117.80000305175781,119.0999984741211,117.58000183105469,119.0,2578200,115.06401824951172,0.0,0.0
119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,2857100,115.6441879272461,0.0,0.0
119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,2509000,116.7077865600586,0.0,0.0
121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,4689200,117.8874740600586,0.0,0.0
121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,2141600,117.60704803466797,0.0,0.0
121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,3405500,117.62638092041016,0.0,0.0
121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,4708500,118.81571960449219,0.0,0.0
122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,3279000,119.31851959228516,0.0,0.0
123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,3731900,121.0589370727539,0.0,0.0
125.54000091552734,126.19000244140625,125.25,125.9000015258789,4617400,121.73580932617188,0.0,0.0
125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,2712100,121.09764099121094,0.0,0.0
125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,3219700,121.04931640625,0.0,0.0
125.0,125.4000015258789,124.05999755859375,124.76000213623047,3332400,120.6335220336914,0.0,0.0
124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,3556700,118.97040557861328,0.0,0.0
121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,6574200,116.76582336425781,0.0,0.0
121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,3938200,118.27422332763672,0.0,0.0
122.8499984741211,123.16000366210938,121.76000213623047,122.5,2940000,118.4482650756836,0.0,0.0
121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,3492600,117.40399932861328,0.0,0.0
121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,3804900,117.92615509033203,0.0,0.0
122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,2547100,119.01875305175781,0.0,0.0
122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,3015300,118.86405181884766,0.0,0.0
123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,2384100,119.02842712402344,0.0,0.0
122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,2160600,119.22180938720703,0.0,0.0
123.68000030517578,125.0,123.12000274658203,124.01000213623047,3381500,119.9083251953125,0.0,0.0
124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,2376700,119.43452453613281,0.0,0.0
123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,2516400,118.68031311035156,0.0,0.0
123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,2574900,120.6818618774414,0.0,0.0
124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,4147400,117.49103546142578,0.0,0.0
121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,3574000,117.4330062866211,0.0,0.0
122.25,122.30999755859375,120.72000122070312,120.77999877929688,2314200,116.78516387939453,0.0,0.0
121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,3856500,118.16069793701172,0.22,0.0
121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,2702600,117.01766204833984,0.0,0.0
121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,2119000,118.37384033203125,0.0,0.0
122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,2886900,118.88722229003906,0.0,0.0
122.80999755859375,124.70999908447266,122.5,124.2300033569336,3885700,120.34025573730469,0.0,0.0
125.0,125.75,124.5999984741211,125.27999877929688,2770400,121.35738372802734,0.0,0.0
125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,3330900,121.54143524169922,0.0,0.0
125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,2690800,123.03321075439453,0.0,0.0
127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,2291700,123.44007873535156,0.0,0.0
127.11000061035156,128.16000366210938,127.0,127.7300033569336,3732800,123.73066711425781,0.0,0.0
127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,2550400,124.03096008300781,0.0,0.0
128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,2350300,124.44751739501953,0.0,0.0
128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,4375500,125.22245788574219,0.0,0.0
129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,3065400,125.4646224975586,0.0,0.0
130.0,130.17999267578125,129.22000122070312,129.97999572753906,2476000,125.91024017333984,0.0,0.0
129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,3547800,126.88861083984375,0.0,0.0
