open,high,low,close,volume,adjclose,dividends,splits
48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,7094400,43.76893997192383,0.0,0.0
47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,10643600,44.37833786010742,0.0,0.0
48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,8541200,44.11130905151367,0.0,0.0
48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,10035600,43.757545471191406,0.0,0.0
47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,6694800,43.91501235961914,0.0,0.0
48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,6730000,43.57038116455078,0.0,0.0
47.45249938964844,47.689998626708984,47.21500015258789,47.4375,7748400,43.30790710449219,0.0,0.0
47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,7887200,42.881099700927734,0.0,0.0
47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,6872400,43.0477180480957,0.0,0.0
47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,6420000,43.766666412353516,0.0,0.0
47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,10632800,44.49017333984375,0.0,0.0
48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,8954400,44.48332977294922,0.0,0.0
48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,7071600,44.47419738769531,0.0,0.0
48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,8465600,44.987735748291016,0.0,0.0
48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,6821600,45.41452407836914,0.0,0.0
49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,5464000,45.49898147583008,0.0,0.0
49.875,50.247501373291016,49.6974983215332,49.724998474121094,6069200,45.396263122558594,0.0,0.0
49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,6706800,46.08782958984375,0.0,0.0
50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,8216000,46.453006744384766,0.0,0.0
50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,5559200,46.416500091552734,0.0,0.0
50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,7048400,45.914371490478516,0.0,0.0
50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,7214400,45.355194091796875,0.0,0.0
49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,6462800,45.405399322509766,0.0,0.0
49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,9161600,45.52484130859375,0.3125,0.0
49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,6806000,45.83949661254883,0.0,0.0
50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,7811600,45.793556213378906,0.0,0.0
50.125,51.212501525878906,50.00749969482422,51.162498474121094,7546400,47.003971099853516,0.0,0.0
51.25,51.602500915527344,50.97249984741211,51.439998626708984,5614400,47.25891876220703,0.0,0.0
51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,6242800,46.94425582885742,0.0,0.0
51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,7104800,46.721466064453125,0.0,0.0
50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,4606800,46.38843536376953,0.0,0.0
50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,5236000,46.98100662231445,0.0,0.0
51.150001525878906,51.375,50.8125,51.192501068115234,6806400,47.03153991699219,0.0,0.0
51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,5525200,47.53453826904297,0.0,0.0
51.8125,52.0,51.3125,51.592498779296875,6233600,47.399024963378906,0.0,0.0
51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,6576400,47.18082809448242,0.0,0.0
51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,6602800,47.369163513183594,0.0,0.0
51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,8883600,47.40132141113281,0.0,0.0
51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,12560800,47.67005157470703,0.0,0.0
52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,6009200,47.8193359375,0.0,0.0
52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,6954000,47.36457061767578,0.0,0.0
51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,7394400,46.641082763671875,0.0,0.0
51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,7529200,46.98100662231445,0.0,0.0
50.99250030517578,52.057498931884766,50.8125,51.21500015258789,11647600,47.052207946777344,0.0,0.0
51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,8478800,46.85927200317383,0.0,0.0
51.192501068115234,51.974998474121094,51.1875,51.915000915527344,6696000,47.695316314697266,0.0,0.0
51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,5654400,47.94106674194336,0.0,0.0
51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,4196400,47.798675537109375,0.0,0.0
52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,4322400,48.03293991088867,0.0,0.0
52.060001373291016,52.25,51.79249954223633,52.040000915527344,7276000,47.81015396118164,0.0,0.0
52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,5922000,48.11332321166992,0.0,0.0
52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,5830400,48.32463836669922,0.0,0.0
52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,6283200,47.94106674194336,0.0,0.0
52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,8714000,47.96863555908203,0.0,0.0
52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,4281600,47.74584197998047,0.0,0.0
52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,6556800,48.212093353271484,0.0,0.0
52.564998626708984,53.119998931884766,52.25,53.09000015258789,4413200,48.774803161621094,0.0,0.0
52.95000076293945,53.125,52.349998474121094,52.432498931884766,5843600,48.17074966430664,0.0,0.0
52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,6547600,48.08576583862305,0.0,0.0
52.352500915527344,52.375,51.73249816894531,51.82500076293945,6337200,47.61262130737305,0.0,0.0
52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,6080000,48.246543884277344,0.0,0.0
52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,7010000,47.68842315673828,0.0,0.0
52.03499984741211,52.4375,51.95000076293945,52.29249954223633,4324800,48.04212951660156,0.0,0.0
52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,5274000,48.549720764160156,0.0,0.0
52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,6447200,48.09265899658203,0.0,0.0
52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,8446000,47.582767486572266,0.0,0.0
51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,7507600,48.292476654052734,0.0,0.0
52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,6912800,48.55660629272461,0.0,0.0
52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,8838400,47.78488540649414,0.0,0.0
52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,7171600,48.5543212890625,0.0,0.0
52.84749984741211,53.5,52.15999984741211,53.217498779296875,6892800,48.89194107055664,0.0,0.0
53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,5971200,49.43169403076172,0.0,0.0
53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,5828800,49.72108840942383,0.0,0.0
54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,3922400,49.48451232910156,0.0,0.0
53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,7496800,49.5235595703125,0.0,0.0
54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,9558000,49.37197494506836,0.0,0.0
53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,7865600,49.874977111816406,0.0,0.0
54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,10488400,49.962249755859375,0.0,0.0
54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,5632400,50.29070281982422,0.0,0.0
54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,8316000,50.32973861694336,0.0,0.0
54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,7483600,50.8189582824707,0.0,0.0
55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,9159600,50.90163803100586,0.0,0.0
55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,10485600,50.96595764160156,0.0,0.0
55.625,55.92250061035156,55.397499084472656,55.904998779296875,7455200,51.361000061035156,0.0,0.0
56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,9541200,51.4505729675293,0.0,0.0
55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,11356800,51.087955474853516,0.3125,0.0
55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,8512000,51.07178497314453,0.0,0.0
55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,11786800,50.60061264038086,0.0,0.0
54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,9718400,52.097286224365234,0.0,0.0
56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,8909600,51.76469039916992,0.0,0.0
54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,17661200,50.76921844482422,0.0,0.0
55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,9130400,50.845436096191406,0.0,0.0
54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,8297600,50.787696838378906,0.0,0.0
54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,11094800,50.378883361816406,0.0,0.0
54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,8818000,50.826961517333984,0.0,0.0
55.467498779296875,55.5625,54.93000030517578,55.185001373291016,8671200,50.98402404785156,0.0,0.0
55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,8213200,50.46434020996094,0.0,0.0
54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,5033600,50.422760009765625,0.0,0.0
54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,7596800,51.32585144042969,0.0,0.0
55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,7681600,51.71388626098633,0.0,0.0
56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,5906800,51.944854736328125,0.0,0.0
56.29999923706055,56.5,55.90999984741211,56.43000030517578,19007200,52.134239196777344,0.0,0.0
56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,6634000,52.03261947631836,0.0,0.0
56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,8674400,52.77864074707031,0.0,0.0
57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,8423600,52.977272033691406,0.0,0.0
57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,8703600,53.52005386352539,0.0,0.0
58.0625,58.14250183105469,57.537498474121094,57.814998626708984,7501200,53.4138069152832,0.0,0.0
58.005001068115234,58.36249923706055,57.9375,58.247501373291016,8937600,53.81338882446289,0.0,0.0
58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,6727600,53.59165954589844,0.0,0.0
57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,8138400,52.91722869873047,0.0,0.0
57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,8017600,53.16205978393555,0.0,0.0
57.52750015258789,58.46500015258789,57.5,58.397499084472656,6552800,53.95195770263672,0.0,0.0
58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,6154000,53.71176528930664,0.0,0.0
58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,6968000,53.11586380004883,0.0,0.0
58.057498931884766,58.567501068115234,57.75,58.34000015258789,6004000,53.898841857910156,0.0,0.0
58.005001068115234,58.21500015258789,57.560001373291016,58.0,7465600,53.58473205566406,0.0,0.0
57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,8301600,53.016544342041016,0.0,0.0
57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,4711600,52.86873245239258,0.0,0.0
57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,5672400,52.554603576660156,0.0,0.0
56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,7662000,53.10199737548828,0.0,0.0
57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,5366400,53.37454605102539,0.0,0.0
57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,8784400,53.69559097290039,0.0,0.0
58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,6488400,53.76950454711914,0.0,0.0
58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,12636800,54.56403350830078,0.0,0.0
59.38750076293945,59.650001525878906,58.9275016784668,59.0,8912400,54.508602142333984,0.0,0.0
59.0,59.41749954223633,58.70500183105469,59.38750076293945,6411200,54.866600036621094,0.0,0.0
59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,6072400,54.711856842041016,0.0,0.0
59.125,59.1775016784668,58.15999984741211,58.307498931884766,7164400,53.86881637573242,0.0,0.0
58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,6861200,53.72330856323242,0.0,0.0
58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,4959200,54.38387680053711,0.0,0.0
58.880001068115234,59.625,58.72999954223633,59.584999084472656,8228400,55.049072265625,0.0,0.0
59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,8018000,54.441619873046875,0.0,0.0
58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,13459600,53.03040313720703,0.0,0.0
56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,9502400,52.45528793334961,0.0,0.0
56.875,57.125,56.650001525878906,56.872501373291016,6976400,52.543060302734375,0.0,0.0
56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,12473200,51.52679443359375,0.0,0.0
55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,6431600,51.293514251708984,0.0,0.0
55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,6142800,51.32585144042969,0.0,0.0
55.54750061035156,56.0,55.522499084472656,55.80500030517578,5798400,51.55682373046875,0.0,0.0
56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,7189200,52.64006805419922,0.0,0.0
57.0,57.529998779296875,56.90250015258789,57.467498779296875,6329600,53.092769622802734,0.0,0.0
57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,7382400,53.45077896118164,0.0,0.0
57.994998931884766,58.61000061035156,57.9375,58.040000915527344,7002400,53.62167739868164,0.0,0.0
58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,6522400,53.73716735839844,0.0,0.0
58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,8506000,54.32843780517578,0.0,0.0
58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,4990000,54.309974670410156,0.0,0.0
58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,5016000,53.903465270996094,0.0,0.0
58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,7456400,53.71407699584961,0.0,0.0
58.29249954223633,58.810001373291016,58.25,58.72999954223633,15634000,54.259159088134766,0.0,0.0
58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,8584000,54.11982727050781,0.3125,0.0
58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,3557600,54.29399108886719,0.0,0.0
58.4275016784668,58.4275016784668,57.76750183105469,57.8125,7118000,53.69721984863281,0.0,0.0
58.0,58.20500183105469,57.84749984741211,58.057498931884766,9249200,53.92478561401367,0.0,0.0
57.912498474121094,58.61750030517578,57.875,58.564998626708984,6699200,54.396156311035156,0.0,0.0
58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,6413200,54.4658203125,0.0,0.0
58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,6196000,54.42634582519531,0.0,0.0
