open,high,low,close,volume,adjclose,dividends,splits
102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,2245100,89.60529327392578,0.0,0.0
102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,1225400,89.64038848876953,0.0,0.0
102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,1374500,89.83341979980469,0.0,0.0
102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,1637600,88.85075378417969,0.0,0.0
101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,1143300,89.0086669921875,0.0,0.0
101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,1693500,89.42981719970703,0.0,0.0
101.88999938964844,101.91000366210938,101.44999694824219,101.75,1087100,89.27188873291016,0.0,0.0
101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,1600900,89.657958984375,0.0,0.0
102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,980000,89.61406707763672,0.0,0.0
101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,908700,89.5702133178711,0.0,0.0
101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,1811800,89.44738006591797,0.0,0.0
102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,1218700,88.84200286865234,0.0,0.0
101.94999694824219,102.0,101.36000061035156,101.86000061035156,1215400,89.368408203125,0.0,0.0
101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,1570800,89.42981719970703,0.0,0.0
102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,1113000,89.55264282226562,0.0,0.0
102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,1218200,90.40370178222656,0.0,0.0
103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,1528900,90.09661102294922,0.0,0.0
104.0,104.19000244140625,103.0999984741211,104.13999938964844,1887100,91.36878967285156,0.0,0.0
104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,1306500,92.13211822509766,0.0,0.0
104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,1431100,92.00050354003906,0.0,0.0
105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,1505200,92.26371765136719,0.0,0.0
105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,1610900,91.67587280273438,0.0,0.0
104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,1406100,91.21963500976562,0.0,0.0
104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,2254100,91.2547607421875,0.0,0.0
98.94999694824219,99.62000274658203,95.5,97.51000213623047,6336000,85.55187225341797,0.0,0.0
98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,3378000,86.94686889648438,0.0,0.0
99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,1858700,87.11357879638672,0.0,0.0
99.5,99.6500015258789,96.41999816894531,96.69999694824219,4799800,84.84119415283203,0.0,0.0
96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,2625200,85.17459106445312,0.0,0.0
96.97000122070312,97.5,95.8499984741211,96.62999725341797,2920000,84.77977752685547,0.0,0.0
96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,3029100,84.6306381225586,0.0,0.0
96.56999969482422,97.30000305175781,96.25,97.16999816894531,1957300,85.25357818603516,0.0,0.0
97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,3364000,86.37660217285156,0.0,0.0
98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,2213300,86.26253509521484,0.0,0.0
97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,2802600,85.36760711669922,0.0,0.0
97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,2197300,86.2888412475586,0.0,0.0
98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,2790700,86.52574157714844,0.0,0.0
98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,2015200,87.25396728515625,0.0,0.0
99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,1398900,87.32415008544922,0.0,0.0
99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,1941400,87.71897888183594,0.0,0.0
100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,1832300,88.75425720214844,0.0,0.0
101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,1918600,88.92092895507812,0.0,0.0
101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,1728900,89.07887268066406,0.0,0.0
101.69999694824219,102.5,101.51000213623047,102.37000274658203,3173100,89.81585693359375,0.0,0.0
103.0,103.4000015258789,102.01000213623047,103.3499984741211,2432200,90.6756820678711,0.0,0.0
100.12000274658203,101.08000183105469,98.5,100.9800033569336,8135700,88.5963363647461,0.0,0.0
101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,3138600,88.70161437988281,0.0,0.0
101.0,101.72000122070312,100.6500015258789,101.19999694824219,1992200,88.7893295288086,0.0,0.0
101.01000213623047,101.5,100.69000244140625,100.94000244140625,2359500,89.06287384033203,0.57,0.0
101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,2613100,88.91287994384766,0.0,0.0
100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,4274000,88.33051300048828,0.0,0.0
100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,2029600,89.59227752685547,0.0,0.0
101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,2358300,89.88343811035156,0.0,0.0
102.19000244140625,102.30999755859375,100.83000183105469,101.25,2679100,89.33641052246094,0.0,0.0
100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,1618900,90.14813232421875,0.0,0.0
101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,3572700,91.31282806396484,0.0,0.0
103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,2019700,91.8598861694336,0.0,0.0
102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,3590300,90.42166137695312,0.0,0.0
103.73999786376953,103.73999786376953,102.05000305175781,102.5,3087800,90.43931579589844,0.0,0.0
102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,2326400,89.91874694824219,0.0,0.0
101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,2835400,89.47757720947266,0.0,0.0
101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,2412600,90.1834487915039,0.0,0.0
101.83999633789062,102.61000061035156,101.48999786376953,101.5,2882200,89.55697631835938,0.0,0.0
101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,2934100,90.59815216064453,0.0,0.0
102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,3799800,89.52167510986328,0.0,0.0
102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,2958600,90.4040298461914,0.0,0.0
101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,1591100,90.36871337890625,0.0,0.0
102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,2836700,91.8245849609375,0.0,0.0
103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,2724700,91.26870727539062,0.0,0.0
103.75,105.41000366210938,103.41999816894531,105.13999938964844,2774100,92.7686767578125,0.0,0.0
105.0,105.37000274658203,103.63999938964844,103.66000366210938,5423000,91.46282958984375,0.0,0.0
103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,5087700,89.85697937011719,0.0,0.0
102.80000305175781,103.45999908447266,102.33000183105469,102.5,3085500,90.43931579589844,0.0,0.0
102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,4710200,89.67169189453125,0.0,0.0
101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,2837400,89.42461395263672,0.0,0.0
101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,3149500,89.73345947265625,0.0,0.0
100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,2377700,89.38933563232422,0.0,0.0
101.5,103.06999969482422,101.19999694824219,102.75,3678500,90.65990447998047,0.0,0.0
102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,3110900,91.18047332763672,0.0,0.0
102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,3722200,92.27456665039062,0.0,0.0
104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,5402200,91.35694885253906,0.0,0.0
103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,3231300,91.03929138183594,0.0,0.0
103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,5618300,93.50982666015625,0.0,0.0
103.5,120.0,103.5,115.62999725341797,29837600,102.02438354492188,0.0,0.0
115.25,117.66000366210938,115.0,117.37999725341797,7880400,103.5684585571289,0.0,0.0
118.0,121.7699966430664,117.87000274658203,118.91000366210938,8186000,104.91844177246094,0.0,0.0
118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,5612300,103.0390396118164,0.0,0.0
115.6500015258789,116.44000244140625,114.12000274658203,115.25,9973100,101.68907928466797,0.0,0.0
113.69000244140625,113.8499984741211,111.0,111.7699966430664,9003400,98.6185531616211,0.0,0.0
113.5,113.91999816894531,110.0999984741211,111.38999938964844,8109400,98.28327941894531,0.0,0.0
111.5,114.0,111.05000305175781,112.16999816894531,4012800,98.97148895263672,0.0,0.0
112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,9711200,95.74214935302734,0.0,0.0
108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,8389700,96.75682830810547,0.0,0.0
108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,4881500,96.08625030517578,0.0,0.0
108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,4639200,96.00685119628906,0.0,0.0
109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,10771800,96.7833023071289,0.0,0.0
110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,5796200,98.45092010498047,0.0,0.0
111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,2519000,98.02740478515625,0.0,0.0
110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,12980900,92.36280822753906,0.0,0.0
104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,5300900,92.12458038330078,0.0,0.0
104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,4317200,90.78343200683594,0.0,0.0
104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,2975000,91.51576232910156,0.0,0.0
103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,13192900,91.2863540649414,0.0,0.0
103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,3041400,92.28339385986328,0.0,0.0
104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,3448700,92.28339385986328,0.0,0.0
104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,1656300,92.43340301513672,0.0,0.0
103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,2553900,92.75101470947266,0.0,0.0
105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,8831000,93.4656982421875,0.0,0.0
106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,2100300,93.94217681884766,0.0,0.0
106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,2195100,94.7186279296875,0.0,0.0
106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,5385700,93.9068832397461,0.0,0.0
107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,5174100,95.33625793457031,0.0,0.0
108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,3920500,96.61357116699219,0.57,0.0
108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,3124200,96.16118621826172,0.0,0.0
108.83000183105469,109.0,106.8499984741211,107.5,5674600,95.35400390625,0.0,0.0
107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,3076200,95.72655487060547,0.0,0.0
107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,1905500,95.08790588378906,0.0,0.0
106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,1924500,94.72423553466797,0.0,0.0
106.88999938964844,107.79000091552734,106.25,106.77999877929688,3116700,94.7153549194336,0.0,0.0
106.83000183105469,106.95999908447266,106.25,106.55000305175781,3541700,94.51134490966797,0.0,0.0
106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,1799600,95.33626556396484,0.0,0.0
107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,2471900,94.75971984863281,0.0,0.0
107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,1509600,94.72423553466797,0.0,0.0
106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,1804400,95.93943786621094,0.0,0.0
107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,5069500,96.52487182617188,0.0,0.0
109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,1540200,96.03702545166016,0.0,0.0
108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,3848800,97.25223541259766,0.0,0.0
109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,1939400,96.70226287841797,0.0,0.0
109.11000061035156,109.73999786376953,109.0,109.31999969482422,1226300,96.9683837890625,0.0,0.0
109.22000122070312,109.5,108.52999877929688,109.31999969482422,3536200,96.9683837890625,0.0,0.0
109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,1843500,98.20133209228516,0.0,0.0
110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,1906300,98.8133544921875,0.0,0.0
111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,1908900,100.73818969726562,0.0,0.0
113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,1674500,100.65837097167969,0.0,0.0
113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,1884300,100.73818969726562,0.0,0.0
113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,1010900,101.21717071533203,0.0,0.0
114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,1655800,100.3124008178711,0.0,0.0
112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,1132700,100.75592041015625,0.0,0.0
114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,1238700,100.99541473388672,0.0,0.0
113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,1060800,101.63407135009766,0.0,0.0
114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,1369600,100.87124633789062,0.0,0.0
113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,1406200,101.0574951171875,0.0,0.0
113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,1128500,101.6695556640625,0.0,0.0
114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,1705100,102.83154296875,0.0,0.0
116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,2090300,103.78952026367188,0.0,0.0
116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,2148500,103.30164337158203,0.0,0.0
116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,1807700,103.1952133178711,0.0,0.0
117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,1606300,104.04676818847656,0.0,0.0
116.9000015258789,118.47000122070312,116.27999877929688,118.25,1590600,104.889404296875,0.0,0.0
118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,1381700,103.76290893554688,0.0,0.0
116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,1822700,103.12425994873047,0.0,0.0
116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,2751700,102.3614273071289,0.0,0.0
115.0,115.48999786376953,112.12000274658203,114.33999633789062,3603900,101.42118072509766,0.0,0.0
114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,2906600,99.5584716796875,0.0,0.0
111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,2915200,98.75126647949219,0.0,0.0
110.33000183105469,112.9000015258789,109.44000244140625,112.75,4406400,100.01081848144531,0.0,0.0
112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,1462800,99.86891174316406,0.0,0.0
112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,1515000,99.31896209716797,0.0,0.0
111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,2107900,98.53839111328125,0.0,0.0
