open,high,low,close,volume,adjclose,dividends,splits
126.32038879394531,127.35922241210938,125.75727844238281,126.18446350097656,1054926,119.70098876953125,0.0,0.0
126.00971221923828,126.291259765625,125.41747283935547,126.21359252929688,854179,119.72860717773438,0.0,0.0
125.21359252929688,125.28155517578125,121.63106536865234,121.64077758789062,1454669,115.3907699584961,0.0,0.0
121.11650848388672,123.2330093383789,120.44660186767578,122.86407470703125,1765214,116.55117797851562,0.0,0.0
122.2038803100586,122.39805603027344,119.291259765625,119.92233276367188,1500607,113.7606201171875,0.0,0.0
119.8543701171875,120.51456451416016,119.38835144042969,119.81553649902344,1564364,113.6593017578125,0.0,0.0
119.7961196899414,122.0582504272461,119.35922241210938,121.25242614746094,1128983,115.0223388671875,0.0,0.0
120.97087097167969,121.33980560302734,119.93203735351562,120.67961120605469,1638318,114.47898864746094,0.0,0.0
121.291259765625,122.12621307373047,120.9126205444336,121.33009338378906,915464,115.09603118896484,0.0,0.0
122.21359252929688,122.28155517578125,121.15534210205078,121.15534210205078,776311,114.93025970458984,0.0,0.0
121.2330093383789,123.708740234375,121.2330093383789,123.48543548583984,923189,117.36636352539062,0.23301,0.0
124.02912902832031,125.80582427978516,123.74757385253906,125.11650848388672,994156,118.91661071777344,0.0,0.0
124.64077758789062,125.01941680908203,124.0,124.59223175048828,649312,118.41831970214844,0.0,0.0
123.88349151611328,124.0873794555664,123.06796264648438,123.18446350097656,608215,117.08030700683594,0.0,0.0
123.42718505859375,124.66019439697266,122.8543701171875,124.28155517578125,962329,118.1230239868164,0.0,0.0
124.0582504272461,124.98058319091797,121.36893463134766,124.86407470703125,684435,118.67668151855469,0.0,0.0
124.7961196899414,125.0873794555664,123.31067657470703,124.11650848388672,1371754,117.96614837646484,0.0,0.0
124.92233276367188,126.68932342529297,124.51456451416016,126.2330093383789,1433039,119.97779083251953,0.0,0.0
125.72815704345703,126.12621307373047,125.0582504272461,126.09708404541016,1099216,119.84858703613281,0.0,0.0
125.99028778076172,126.36893463134766,124.77669525146484,125.46601867675781,678770,119.2488021850586,0.0,0.0
125.97087097167969,127.2038803100586,125.57281494140625,126.74757385253906,1006001,120.46687316894531,0.0,0.0
126.34951782226562,127.03883361816406,125.72815704345703,126.98058319091797,700400,120.68830108642578,0.0,0.0
127.00971221923828,127.42718505859375,126.25242614746094,127.18446350097656,786817,120.88208770751953,0.0,0.0
127.67961120605469,129.33009338378906,127.50485229492188,128.873779296875,857063,122.48768615722656,0.0,0.0
128.45631408691406,128.45631408691406,121.9126205444336,122.93203735351562,2247769,116.84039306640625,0.0,0.0
123.0873794555664,123.66019439697266,121.48543548583984,123.33980560302734,1629357,117.22798156738281,0.0,0.0
122.50485229492188,123.51456451416016,121.82524108886719,123.21359252929688,886315,117.10799407958984,0.0,0.0
124.00971221923828,124.708740234375,123.38835144042969,123.44660186767578,1346313,117.32942199707031,0.0,0.0
123.45631408691406,123.5242691040039,122.7669906616211,122.93203735351562,762818,116.84039306640625,0.0,0.0
123.97087097167969,125.92233276367188,123.88349151611328,125.33980560302734,1335704,119.12885284423828,0.0,0.0
125.34951782226562,125.64077758789062,123.89320373535156,124.34951782226562,795469,118.1876220703125,0.0,0.0
124.42718505859375,124.93203735351562,123.7669906616211,124.4757308959961,923910,118.30758666992188,0.0,0.0
123.66990661621094,123.9417495727539,122.33009338378906,123.80582427978516,720485,117.67086791992188,0.0,0.0
124.55339813232422,124.9126205444336,123.99028778076172,124.26213836669922,812361,118.10457611083984,0.0,0.0
124.17475891113281,124.18446350097656,121.81553649902344,121.93203735351562,992714,115.88994598388672,0.0,0.0
121.1456298828125,121.35922241210938,117.30097198486328,117.55339813232422,2122418,111.72827911376953,0.0,0.0
117.55339813232422,118.07766723632812,116.1456298828125,117.46601867675781,1628327,111.6452407836914,0.0,0.0
117.45631408691406,120.38835144042969,116.81553649902344,118.98058319091797,2381566,113.08473205566406,0.0,0.0
103.5242691040039,105.24272155761719,100.90291595458984,102.33009338378906,10379619,97.25933074951172,0.0,0.0
103.44660186767578,103.88349151611328,100.11650848388672,100.73786163330078,5314594,95.74598693847656,0.0,0.0
100.68932342529297,101.16504669189453,98.95145416259766,99.04854583740234,3035822,94.14038848876953,0.0,0.0
99.0582504272461,100.26213836669922,98.3786392211914,99.55339813232422,2301741,94.62023162841797,0.0,0.0
100.10679626464844,102.84465789794922,100.0,100.00971221923828,2529886,95.05391693115234,0.0,0.0
101.0873794555664,102.33009338378906,100.67961120605469,101.40776824951172,2230877,96.3827133178711,0.0,0.0
99.67961120605469,100.40776824951172,96.7961196899414,98.86407470703125,5348893,93.96505737304688,0.0,0.0
101.13592529296875,101.13592529296875,94.98058319091797,98.66019439697266,3907923,93.77127075195312,0.0,0.0
99.44660186767578,100.71844482421875,96.16504669189453,97.74757385253906,2772554,92.90388488769531,0.0,0.0
97.26213836669922,97.63106536865234,94.86407470703125,95.17475891113281,2959396,90.45856475830078,0.0,0.0
95.28155517578125,95.31067657470703,92.84465789794922,95.13592529296875,4538077,90.42166137695312,0.0,0.0
95.5631103515625,99.06796264648438,95.50485229492188,98.49514770507812,3609841,93.61441802978516,0.0,0.0
97.96116638183594,98.45631408691406,97.2038803100586,97.9417495727539,1636979,93.08843231201172,0.0,0.0
97.86407470703125,98.55339813232422,97.7961196899414,97.86407470703125,1701972,93.01461791992188,0.0,0.0
98.09708404541016,98.99028778076172,97.63106536865234,97.708740234375,2482197,92.86697387695312,0.0,0.0
97.708740234375,99.33009338378906,97.38835144042969,99.11650848388672,1760270,94.2049789428711,0.0,0.0
98.00971221923828,98.00971221923828,95.33980560302734,97.87378692626953,3186511,93.02385711669922,0.0,0.0
97.27184295654297,98.89320373535156,97.17475891113281,98.0582504272461,1523885,93.19916534423828,0.0,0.0
99.02912902832031,99.93203735351562,98.63106536865234,99.3786392211914,729549,94.45413208007812,0.0,0.0
99.26213836669922,100.33009338378906,98.87378692626953,99.00971221923828,1635537,94.10350036621094,0.0,0.0
100.55339813232422,101.30097198486328,99.96116638183594,100.38835144042969,2248593,95.41381072998047,0.0,0.0
100.42718505859375,100.67961120605469,98.67961120605469,98.89320373535156,2018903,93.99275207519531,0.0,0.0
98.82524108886719,99.42718505859375,96.22330474853516,96.88349151611328,1594234,92.0826187133789,0.0,0.0
97.24272155761719,98.60194396972656,96.68932342529297,97.28155517578125,1189650,92.46097564697266,0.0,0.0
98.0873794555664,98.55339813232422,97.24272155761719,98.4757308959961,1843700,93.59596252441406,0.0,0.0
98.2330093383789,101.68932342529297,97.75727844238281,101.5631103515625,2065253,96.53035736083984,0.0,0.0
101.19417572021484,102.15534210205078,100.291259765625,101.3786392211914,1605564,96.35501861572266,0.0,0.0
101.40776824951172,101.74757385253906,100.75727844238281,101.40776824951172,1310675,96.3827133178711,0.0,0.0
102.09708404541016,102.42718505859375,101.38835144042969,102.15534210205078,1364338,97.09323120117188,0.0,0.0
102.36893463134766,103.34951782226562,102.15534210205078,102.72815704345703,1492882,97.63766479492188,0.0,0.0
102.68932342529297,103.86407470703125,102.32038879394531,103.6213607788086,1051012,98.48660278320312,0.0,0.0
103.0,103.17475891113281,100.97087097167969,101.81553649902344,2130452,96.77027893066406,0.0,0.0
99.51456451416016,100.81553649902344,97.87378692626953,99.66019439697266,3345028,94.72172546386719,0.0,0.0
99.42718505859375,100.51456451416016,99.36893463134766,100.48543548583984,2946830,95.50607299804688,0.0,0.0
100.44660186767578,100.75727844238281,99.61164855957031,99.86407470703125,1179659,94.9155044555664,0.0,0.0
99.88349151611328,100.48543548583984,98.64077758789062,98.88349151611328,1816817,93.98351287841797,0.0,0.0
98.86407470703125,99.3786392211914,98.41747283935547,98.69902801513672,1525121,93.80818939208984,0.0,0.0
98.71844482421875,98.75727844238281,97.93203735351562,98.61164855957031,880135,93.72516632080078,0.0,0.0
98.61164855957031,99.708740234375,98.4757308959961,99.33980560302734,683920,94.41719818115234,0.0,0.0
99.54368591308594,100.3786392211914,99.00971221923828,100.13592529296875,1180895,95.17388153076172,0.0,0.0
99.84465789794922,101.16504669189453,99.84465789794922,100.0582504272461,1355068,95.32186889648438,0.23301,0.0
100.0,100.71844482421875,99.83495330810547,100.48543548583984,703799,95.72882080078125,0.0,0.0
100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,1003014,95.45137023925781,0.0,0.0
100.84465789794922,100.87378692626953,99.60194396972656,100.32038879394531,1422533,95.57160949707031,0.0,0.0
100.8543701171875,102.28155517578125,100.36893463134766,101.24272155761719,1547884,96.45027923583984,0.0,0.0
101.53398132324219,102.21359252929688,101.07766723632812,101.89320373535156,1497517,97.06997680664062,0.0,0.0
102.07766723632812,102.24272155761719,100.60194396972656,101.90291595458984,1875630,97.0792236328125,0.0,0.0
101.71844482421875,104.07766723632812,101.71844482421875,103.88349151611328,1198199,98.96604919433594,0.0,0.0
107.291259765625,112.5631103515625,107.28155517578125,110.35922241210938,4092602,105.13521575927734,0.0,0.0
110.66990661621094,112.77669525146484,110.11650848388672,111.40776824951172,2559550,106.13416290283203,0.0,0.0
110.39805603027344,111.55339813232422,108.71844482421875,111.09708404541016,1593101,105.8381576538086,0.0,0.0
111.28155517578125,112.04854583740234,110.7669906616211,111.84465789794922,1065329,106.55035400390625,0.0,0.0
110.88349151611328,112.3786392211914,110.72815704345703,112.0873794555664,1278642,106.78160095214844,0.0,0.0
112.291259765625,112.6213607788086,111.38835144042969,112.10679626464844,929266,106.8000717163086,0.0,0.0
111.75727844238281,112.01941680908203,110.60194396972656,111.24272155761719,962638,105.97693634033203,0.0,0.0
111.45631408691406,111.98058319091797,109.89320373535156,110.33980560302734,1443854,105.11672973632812,0.0,0.0
110.07766723632812,111.13592529296875,110.07766723632812,110.83495330810547,1410791,105.58844757080078,0.0,0.0
110.61164855957031,111.98058319091797,110.19417572021484,111.22330474853516,1376389,105.95841979980469,0.0,0.0
111.22330474853516,112.80582427978516,111.0582504272461,112.5631103515625,1529138,107.23479461669922,0.0,0.0
112.53398132324219,112.87378692626953,111.58252716064453,111.99028778076172,1182028,106.68910217285156,0.0,0.0
112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,1249596,108.17821502685547,0.0,0.0
113.4368896484375,113.4368896484375,111.60194396972656,112.02912902832031,2936118,106.72611999511719,0.0,0.0
112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,3051890,109.44535064697266,0.0,0.0
115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,1505242,109.61181640625,0.0,0.0
114.32038879394531,114.87378692626953,113.64077758789062,114.19417572021484,1736065,108.78865051269531,0.0,0.0
114.75727844238281,115.49514770507812,114.2038803100586,114.69902801513672,1049570,109.26961517333984,0.0,0.0
114.34951782226562,114.83495330810547,113.33009338378906,113.82524108886719,1107456,108.43717956542969,0.0,0.0
114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,824103,109.24186706542969,0.0,0.0
114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,1041330,108.35396575927734,0.0,0.0
113.73786163330078,114.66019439697266,113.69902801513672,114.17475891113281,1032060,108.77015686035156,0.0,0.0
114.11650848388672,114.3786392211914,113.46601867675781,113.9126205444336,803915,108.52043914794922,0.0,0.0
114.00971221923828,114.67961120605469,113.82524108886719,114.32038879394531,679697,108.90888214111328,0.0,0.0
113.96116638183594,114.32038879394531,113.28155517578125,113.7669906616211,1163591,108.3816909790039,0.0,0.0
113.35922241210938,114.32038879394531,113.31067657470703,113.89320373535156,1195006,108.5019302368164,0.0,0.0
114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,1534906,107.58625793457031,0.0,0.0
112.82524108886719,113.46601867675781,111.97087097167969,113.46601867675781,1257321,108.09496307373047,0.0,0.0
113.53398132324219,114.12621307373047,113.1456298828125,113.75727844238281,1540674,108.37244415283203,0.0,0.0
113.46601867675781,113.83495330810547,112.97087097167969,113.49514770507812,1367737,108.12274169921875,0.0,0.0
113.6213607788086,113.97087097167969,112.12621307373047,112.99028778076172,1507611,107.64175415039062,0.0,0.0
112.53398132324219,113.66019439697266,112.27184295654297,113.51456451416016,1020009,108.14122009277344,0.0,0.0
113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,1625237,108.17821502685547,0.0,0.0
113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,1281526,108.2892074584961,0.0,0.0
114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,1134339,109.96329498291016,0.0,0.0
115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,795366,109.15863037109375,0.0,0.0
114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,729343,109.39909362792969,0.0,0.0
114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,876736,108.41868591308594,0.0,0.0
113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,914228,108.27994537353516,0.0,0.0
113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,931944,108.77015686035156,0.0,0.0
114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,1149995,110.23152923583984,0.0,0.0
115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,1590732,111.06396484375,0.0,0.0
116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,1679724,110.79571533203125,0.0,0.0
115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,990448,109.76908111572266,0.0,0.0
115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,1046789,110.66625213623047,0.0,0.0
116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,1113533,110.4442367553711,0.0,0.0
115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,2358597,112.5345687866211,0.0,0.0
118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,1383290,112.51608276367188,0.0,0.0
118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,1379273,111.8963851928711,0.0,0.0
117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,1035974,112.266357421875,0.0,0.0
117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,1029485,111.35992431640625,0.0,0.0
116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,737995,111.60038757324219,0.0,0.0
117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,1493603,111.25817108154297,0.0,0.0
117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,915567,112.0905990600586,0.0,0.0
117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,522622,112.4798583984375,0.23301,0.0
117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,542192,112.47057342529297,0.0,0.0
117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,886727,113.16563415527344,0.0,0.0
118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,1000954,112.46131896972656,0.0,0.0
118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,594310,111.92379760742188,0.0,0.0
117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,807417,111.37701416015625,0.0,0.0
116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,912477,111.39555358886719,0.0,0.0
116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,449904,111.09899139404297,0.0,0.0
116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,471637,111.23799133300781,0.0,0.0
